# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.273 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.424e-01	1.424e-01	3.925e-01	3.925e-01	1.227e-02	2.782e-01	7.000e-01	# * 
 600.0	4.286e-01	2.053e-01	3.869e-01	3.869e-01	4.617e-14	3.998e-01	7.000e-01	# R 
 600.0	1.430e-01	1.430e-01	4.646e-01	4.646e-01	1.443e-03	2.187e-01	7.000e-01	# * 
 600.0	5.126e-01	1.468e-01	4.310e-01	4.310e-01	4.226e-13	2.508e-01	7.000e-01	# + 
 600.0	3.405e-01	3.405e-01	1.029e-01	1.029e-01	5.013e-02	1.985e+00	7.000e-01	# * 
 600.0	2.843e-01	2.843e-01	2.533e-02	2.533e-02	1.261e-01	2.672e+00	7.000e-01	# * 
 600.0	4.915e-03	5.789e-02	3.902e-01	3.902e-01	2.307e-01	0.000e+00	7.000e-01	# r 
 600.0	3.894e-01	3.894e-01	1.608e-01	1.608e-01	2.551e-02	1.865e+00	7.000e-01	# * 
 600.0	5.192e-02	5.192e-02	5.747e-01	3.825e-01	2.402e-01	1.365e-04	7.000e-01	# r 
 600.0	5.206e-01	5.206e-01	2.486e-01	2.486e-01	1.459e-03	2.165e+00	7.000e-01	# * 
 600.0	6.813e-01	6.812e-01	1.217e-01	1.217e-01	7.641e-03	5.586e+00	7.000e-01	# * 
 600.0	3.340e-01	3.228e-01	4.222e-01	4.222e-01	5.935e-14	6.144e-01	7.000e-01	# R 
 600.0	3.068e-01	8.517e-02	5.119e-01	5.119e-01	1.167e-14	1.199e-01	7.000e-01	# R 
