# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.902 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.932e-02	1.234e-01	5.798e-01	5.798e-01	1.460e-01	0.000e+00	7.000e-01	# r 
 600.0	3.254e-01	1.188e-01	6.732e-01	6.732e-01	2.048e-15	5.425e-02	7.000e-01	# + 
 600.0	5.020e-01	5.021e-01	2.032e-01	2.032e-01	1.311e-02	2.652e+00	7.000e-01	# * 
 600.0	3.858e-01	2.236e-01	4.963e-01	4.963e-01	7.664e-15	3.287e-01	7.000e-01	# R 
 600.0	3.859e-01	1.707e-01	4.520e-01	4.520e-01	1.126e-14	2.954e-01	7.000e-01	# + 
 600.0	1.828e-01	1.784e-01	4.360e-01	4.360e-01	1.922e-14	3.308e-01	7.000e-01	# R 
 600.0	2.623e-01	2.022e-01	6.805e-01	6.805e-01	4.521e-15	1.314e-01	7.000e-01	# + 
 600.0	3.542e-02	3.542e-02	1.016e-01	1.016e-01	4.281e-01	2.525e-01	7.000e-01	# * 
 600.0	6.296e-01	6.007e-01	2.723e-01	2.723e-01	9.229e-10	2.911e+00	7.000e-01	# R 
 600.0	1.328e-01	1.328e-01	8.050e-01	6.737e-01	8.600e-02	3.723e-03	7.000e-01	# + 
 600.0	4.546e-01	4.525e-01	3.714e-01	3.714e-01	3.160e-13	1.375e+00	7.000e-01	# R 
 600.0	2.592e-01	7.324e-02	6.128e-01	6.128e-01	1.819e-15	5.586e-02	7.000e-01	# + 
 600.0	2.368e-01	2.069e-01	4.053e-01	4.053e-01	6.414e-14	4.217e-01	7.000e-01	# + 
 600.0	7.451e-02	7.450e-02	4.353e-01	4.353e-01	1.495e-01	7.361e-02	7.000e-01	# * 
 600.0	2.277e-01	1.862e-01	4.278e-01	4.278e-01	1.616e-14	3.521e-01	7.000e-01	# + 
 600.0	6.015e-01	5.168e-01	1.309e-03	1.308e-03	7.773e-02	8.350e+00	7.000e-01	# + 
 600.0	8.168e-02	8.168e-02	1.974e-01	1.974e-01	1.446e-01	3.835e-01	7.000e-01	# * 
 600.0	1.634e-01	1.656e-01	7.522e-01	7.522e-01	5.514e-02	3.406e-03	7.000e-01	# r 
 600.0	5.964e-01	5.964e-01	1.997e-01	1.997e-01	6.647e-03	3.586e+00	7.000e-01	# * 
 600.0	3.688e-01	3.688e-01	7.684e-02	7.684e-02	6.691e-02	2.822e+00	7.000e-01	# * 
 600.0	1.123e-01	1.123e-01	8.004e-01	5.990e-01	1.255e-01	2.658e-03	7.000e-01	# + 
 600.0	6.365e-01	6.365e-01	1.817e-01	1.817e-01	6.202e-03	4.298e+00	7.000e-01	# * 
 600.0	4.283e-03	2.300e-01	8.518e-01	8.518e-01	3.342e-02	0.000e+00	7.000e-01	# + 
 600.0	8.987e-01	9.433e-01	3.694e-02	3.694e-02	6.452e-04	3.555e+01	7.000e-01	# + 
 600.0	7.462e-01	7.462e-01	6.308e-02	6.307e-02	1.313e-02	1.076e+01	7.000e-01	# * 
 600.0	2.906e-01	2.906e-01	2.088e-01	2.088e-01	3.436e-02	1.232e+00	7.000e-01	# * 
 600.0	2.332e-01	2.332e-01	7.471e-01	5.524e-01	4.426e-13	2.852e-01	7.000e-01	# R 
 600.0	4.196e-01	2.415e-01	4.182e-01	4.182e-01	2.773e-14	4.804e-01	7.000e-01	# R 
 600.0	1.468e-01	1.468e-01	2.453e-01	2.454e-01	5.928e-02	5.251e-01	7.000e-01	# * 
 600.0	2.684e-01	2.684e-01	9.989e-02	9.989e-02	8.063e-02	1.718e+00	7.000e-01	# * 
 600.0	7.117e-03	2.370e-01	8.610e-01	8.610e-01	3.158e-02	0.000e+00	7.000e-01	# + 
 600.0	2.142e-02	3.487e-02	3.183e-01	2.409e-01	4.289e-01	3.581e-14	7.000e-01	# r 
 600.0	5.800e-01	5.800e-01	1.518e-01	1.518e-01	1.459e-02	4.045e+00	7.000e-01	# * 
 600.0	4.749e-01	4.735e-01	3.236e-01	3.236e-01	9.678e-12	1.676e+00	7.000e-01	# R 
 600.0	5.619e-01	3.099e-01	4.077e-01	4.077e-01	6.306e-13	7.111e-01	7.000e-01	# + 
 600.0	3.737e-01	2.757e-01	3.888e-01	3.888e-01	2.178e-13	6.355e-01	7.000e-01	# R 
 600.0	2.000e-01	2.000e-01	5.555e-01	4.126e-01	6.165e-14	4.043e-01	7.000e-01	# R 
 600.0	8.778e-02	8.776e-02	4.663e-01	4.662e-01	9.995e-02	1.021e-01	7.000e-01	# * 
 600.0	3.619e-02	4.323e-02	4.199e-01	3.078e-01	3.458e-01	3.606e-14	7.000e-01	# r 
 600.0	2.558e-01	2.558e-01	1.427e-01	1.427e-01	6.381e-02	1.358e+00	7.000e-01	# * 
 600.0	7.604e-01	7.604e-01	5.387e-02	5.386e-02	1.331e-02	1.208e+01	7.000e-01	# * 
 600.0	5.221e-01	4.764e-01	3.779e-01	3.779e-01	2.957e-12	1.477e+00	7.000e-01	# + 
 600.0	1.779e-01	1.779e-01	1.177e-01	1.176e-01	1.041e-01	1.046e+00	7.000e-01	# * 
 600.0	1.770e-01	1.770e-01	8.586e-02	8.586e-02	1.290e-01	1.219e+00	7.000e-01	# * 
 600.0	3.414e-01	3.414e-01	3.202e-01	3.202e-01	3.865e-03	1.045e+00	7.000e-01	# * 
 600.0	1.866e-01	1.866e-01	9.153e-02	9.153e-02	1.187e-01	1.241e+00	7.000e-01	# * 
 600.0	5.519e-01	5.445e-01	2.865e-01	2.865e-01	2.638e-10	2.349e+00	7.000e-01	# + 
 600.0	3.598e-01	3.598e-01	1.170e-01	1.170e-01	5.149e-02	2.252e+00	7.000e-01	# * 
 600.0	5.679e-01	5.679e-01	1.696e-01	1.696e-01	1.293e-02	3.647e+00	7.000e-01	# * 
 600.0	5.699e-01	5.641e-01	3.000e-01	3.000e-01	2.374e-10	2.416e+00	7.000e-01	# + 
 600.0	4.767e-01	4.768e-01	2.921e-02	2.921e-02	7.072e-02	5.660e+00	7.000e-01	# * 
 600.0	5.100e-01	4.507e-01	3.950e-01	3.950e-01	1.446e-12	1.295e+00	7.000e-01	# R 
 600.0	2.760e-01	2.761e-01	1.483e-01	1.483e-01	5.652e-02	1.451e+00	7.000e-01	# * 
 600.0	3.237e-01	3.237e-01	3.060e-01	3.060e-01	7.865e-03	1.018e+00	7.000e-01	# * 
