# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.775 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.005e-01	1.064e-01	5.888e-01	5.888e-01	9.895e-02	2.947e-03	7.000e-01	# r 
 600.0	8.902e-02	8.902e-02	5.734e-02	5.734e-02	1.890e-01	6.215e-01	7.000e-01	# * 
 600.0	3.124e-01	3.124e-01	6.450e-02	6.450e-02	6.135e-02	1.896e+00	7.000e-01	# * 
 600.0	7.377e-01	7.377e-01	3.005e-02	3.005e-02	1.502e-02	1.075e+01	7.000e-01	# * 
 600.0	6.027e-01	5.415e-01	2.501e-01	2.501e-01	2.616e-10	2.051e+00	7.000e-01	# + 
 600.0	9.404e-03	2.270e-02	1.032e-01	1.032e-01	5.472e-01	0.000e+00	7.000e-01	# r 
 600.0	6.776e-01	6.776e-01	6.266e-02	6.267e-02	1.341e-02	6.527e+00	7.000e-01	# * 
 600.0	6.203e-01	5.223e-01	2.994e-01	2.994e-01	7.381e-11	1.695e+00	7.000e-01	# + 
 600.0	7.869e-01	6.764e-01	1.494e-01	1.494e-01	4.091e-07	4.190e+00	7.000e-01	# + 
 600.0	4.207e-01	2.571e-02	5.529e-01	5.529e-01	6.826e-15	3.603e-02	7.000e-01	# + 
 600.0	4.919e-01	4.919e-01	4.537e-02	4.537e-02	3.883e-02	3.990e+00	7.000e-01	# * 
 600.0	3.918e-02	4.962e-02	3.983e-01	3.526e-01	2.306e-01	3.485e-14	7.000e-01	# + 
 600.0	3.652e-01	3.652e-01	4.483e-02	4.483e-02	6.191e-02	2.619e+00	7.000e-01	# * 
 600.0	4.891e-01	4.890e-01	2.082e-01	2.082e-01	3.600e-03	1.957e+00	7.000e-01	# * 
 600.0	1.167e-01	1.167e-01	5.430e-01	5.430e-01	1.286e-02	1.065e-01	7.000e-01	# * 
 600.0	6.226e-01	4.979e-01	2.117e-01	2.117e-01	2.075e-10	1.949e+00	7.000e-01	# R 
 600.0	5.002e-01	5.396e-02	4.969e-01	4.969e-01	1.313e-14	8.719e-02	7.000e-01	# R 
 600.0	3.407e-03	3.407e-03	2.724e-01	1.178e-01	4.543e-01	8.322e-06	7.000e-01	# r 
 600.0	5.333e-01	5.333e-01	1.809e-01	1.809e-01	5.056e-03	2.435e+00	7.000e-01	# * 
 600.0	6.319e-01	6.319e-01	1.566e-01	1.566e-01	3.326e-03	3.622e+00	7.000e-01	# * 
 600.0	4.487e-01	4.487e-01	2.212e-01	2.212e-01	2.992e-03	1.626e+00	7.000e-01	# * 
 600.0	8.628e-01	6.890e-01	1.131e-01	1.131e-01	8.876e-07	4.942e+00	7.000e-01	# R 
 600.0	7.333e-02	7.333e-02	6.052e-01	4.970e-01	1.410e-01	4.957e-08	7.000e-01	# + 
 600.0	3.396e-01	3.167e-01	2.979e-01	2.979e-01	1.499e-13	8.039e-01	7.000e-01	# R 
 600.0	2.065e-01	2.065e-01	7.158e-01	2.914e-01	1.620e-14	4.809e-01	7.000e-01	# R 
 600.0	5.068e-01	5.253e-01	9.736e-02	9.731e-02	5.374e-04	2.777e+00	7.000e-01	# + 
 600.0	4.719e-02	4.719e-02	5.602e-01	4.766e-01	1.253e-01	2.376e-03	7.000e-01	# + 
 600.0	2.063e-01	2.063e-01	3.005e-02	3.005e-02	1.322e-01	1.586e+00	7.000e-01	# * 
 600.0	4.354e-01	3.952e-01	3.645e-01	3.645e-01	6.294e-13	9.036e-01	7.000e-01	# R 
 600.0	3.873e-01	2.801e-01	3.482e-01	3.482e-01	9.908e-14	5.990e-01	7.000e-01	# R 
 600.0	2.362e-01	2.362e-01	1.611e-01	1.611e-01	3.383e-02	8.956e-01	7.000e-01	# * 
 600.0	3.552e-01	2.994e-01	3.592e-01	3.592e-01	4.142e-14	6.116e-01	7.000e-01	# R 
 600.0	5.745e-01	3.265e-01	2.815e-01	2.815e-01	7.262e-13	8.808e-01	7.000e-01	# R 
 600.0	4.985e-02	4.985e-02	5.587e-01	5.512e-01	7.399e-02	2.805e-03	7.000e-01	# + 
 600.0	1.529e-01	1.529e-01	3.218e-01	3.218e-01	8.208e-03	3.317e-01	7.000e-01	# * 
 600.0	4.076e-01	1.572e-01	1.366e-03	1.362e-03	3.047e-01	1.975e+00	7.000e-01	# + 
 600.0	4.222e-01	3.139e-01	4.221e-01	4.221e-01	8.709e-14	5.300e-01	7.000e-01	# R 
 600.0	3.761e-01	3.761e-01	1.897e-01	1.897e-01	1.227e-02	1.404e+00	7.000e-01	# * 
 600.0	3.011e-02	3.011e-02	1.780e-02	1.780e-02	6.419e-01	2.919e-01	7.000e-01	# * 
 600.0	3.720e-01	2.397e-01	3.713e-01	3.713e-01	3.648e-13	4.493e-01	7.000e-01	# + 
 600.0	8.444e-02	8.472e-02	5.164e-01	5.164e-01	1.311e-01	2.238e-03	7.000e-01	# r 
 600.0	7.068e-01	6.561e-01	2.017e-01	2.017e-01	1.580e-08	3.357e+00	7.000e-01	# + 
 600.0	4.306e-01	5.401e-02	5.412e-01	5.412e-01	3.232e-15	6.328e-02	7.000e-01	# + 
 600.0	8.688e-01	5.125e-01	1.258e-01	1.258e-01	9.607e-07	2.464e+00	7.000e-01	# R 
 600.0	5.058e-01	6.677e-02	4.780e-01	4.780e-01	8.218e-15	1.083e-01	7.000e-01	# R 
 600.0	5.679e-02	5.679e-02	7.019e-01	6.634e-01	7.328e-03	1.885e-04	7.000e-01	# + 
 600.0	1.928e-01	1.560e-01	3.782e-01	3.782e-01	9.471e-15	2.782e-01	7.000e-01	# R 
 600.0	7.592e-01	3.933e-01	1.857e-01	1.857e-01	1.834e-08	1.406e+00	7.000e-01	# R 
 600.0	8.736e-02	8.736e-02	5.236e-01	5.236e-01	1.101e-01	1.757e-02	7.000e-01	# * 
 600.0	6.667e-01	6.667e-01	1.500e-01	1.500e-01	2.561e-03	4.173e+00	7.000e-01	# * 
 600.0	3.335e-01	1.802e-01	4.663e-01	4.663e-01	5.046e-15	2.235e-01	7.000e-01	# + 
 600.0	5.253e-01	2.122e-01	3.306e-01	3.306e-01	6.277e-12	4.409e-01	7.000e-01	# + 
 600.0	4.614e-01	1.578e-01	3.558e-01	3.558e-01	5.974e-11	3.041e-01	7.000e-01	# + 
 600.0	1.815e-01	1.499e-01	4.024e-01	4.024e-01	7.559e-15	2.491e-01	7.000e-01	# R 
 600.0	1.664e-01	1.344e-01	4.202e-01	4.202e-01	7.817e-15	2.134e-01	7.000e-01	# R 
 600.0	7.887e-01	4.684e-01	1.435e-01	1.435e-01	4.181e-08	2.050e+00	7.000e-01	# + 
 600.0	5.399e-01	5.165e-01	1.829e-01	1.829e-01	2.127e-08	2.224e+00	7.000e-01	# + 
 600.0	9.469e-01	9.745e-01	9.712e-03	9.712e-03	1.763e-04	4.630e+01	7.000e-01	# + 
 600.0	1.654e-01	1.596e-01	3.803e-01	3.803e-01	1.665e-14	2.812e-01	7.000e-01	# R 
