# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.547 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.666e-01	4.666e-01	2.052e-01	2.052e-01	2.218e-02	2.664e+00	7.000e-01	# * 
 600.0	6.802e-01	5.991e-01	3.026e-01	3.026e-01	3.217e-12	3.012e+00	7.000e-01	# + 
 600.0	1.557e-01	1.557e-01	2.243e-01	2.243e-01	8.024e-02	6.754e-01	7.000e-01	# * 
 600.0	4.753e-02	4.753e-02	7.669e-01	3.415e-01	3.519e-01	1.458e-03	7.000e-01	# r 
 600.0	3.179e-02	3.179e-02	1.409e-01	1.409e-01	5.001e-01	1.642e-01	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	6.159e-01	6.159e-01	3.341e-02	1.059e-01	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	7.853e-01	6.667e-01	1.034e-01	3.936e-03	7.000e-01	# + 
 600.0	2.577e-01	1.208e-01	5.747e-01	5.747e-01	1.221e-15	1.435e-01	7.000e-01	# + 
 600.0	2.277e-01	2.277e-01	1.911e-01	1.911e-01	6.621e-02	1.131e+00	7.000e-01	# * 
 600.0	3.998e-01	2.520e-01	5.150e-01	5.150e-01	4.758e-14	4.005e-01	7.000e-01	# + 
 600.0	7.617e-01	6.498e-01	1.856e-01	1.856e-01	1.819e-07	4.775e+00	7.000e-01	# + 
 600.0	3.869e-02	3.869e-02	2.278e-02	2.278e-02	7.403e-01	5.847e-01	7.000e-01	# * 
 600.0	2.478e-01	2.478e-01	3.171e-01	3.171e-01	2.251e-02	7.888e-01	7.000e-01	# * 
 600.0	2.923e-01	2.469e-01	4.358e-01	4.358e-01	1.874e-14	5.274e-01	7.000e-01	# R 
 600.0	1.276e-01	1.276e-01	1.665e-01	1.665e-01	1.288e-01	7.104e-01	7.000e-01	# * 
 600.0	2.484e-01	2.484e-01	3.198e-01	3.198e-01	2.175e-02	7.836e-01	7.000e-01	# * 
 600.0	6.103e-02	6.103e-02	8.398e-01	4.260e-01	2.651e-01	2.593e-03	7.000e-01	# r 
 600.0	6.428e-01	6.428e-01	1.345e-02	1.345e-02	5.452e-02	1.371e+01	7.000e-01	# * 
 600.0	6.222e-01	6.222e-01	2.176e-01	2.176e-01	6.328e-03	4.162e+00	7.000e-01	# * 
 600.0	4.815e-01	4.815e-01	1.886e-02	1.886e-02	9.370e-02	7.365e+00	7.000e-01	# * 
 600.0	7.003e-01	7.003e-01	1.777e-01	1.777e-01	5.068e-03	6.127e+00	7.000e-01	# * 
 600.0	6.176e-01	6.176e-01	1.122e-01	1.122e-01	2.166e-02	6.059e+00	7.000e-01	# * 
 600.0	1.780e-01	1.780e-01	1.631e-01	1.631e-01	9.848e-02	9.796e-01	7.000e-01	# * 
 600.0	7.681e-02	7.681e-02	8.949e-01	4.723e-01	2.297e-01	2.642e-03	7.000e-01	# r 
 600.0	6.731e-01	6.518e-01	2.749e-01	2.749e-01	3.587e-09	3.837e+00	7.000e-01	# R 
 600.0	6.459e-02	6.459e-02	7.372e-01	4.248e-01	2.696e-01	1.720e-03	7.000e-01	# r 
 600.0	1.713e-01	1.713e-01	3.488e-01	3.488e-01	3.400e-02	4.771e-01	7.000e-01	# * 
 600.0	7.830e-01	7.745e-01	1.160e-01	1.160e-01	2.297e-06	9.664e+00	7.000e-01	# + 
 600.0	2.126e-01	2.126e-01	7.639e-01	6.437e-01	5.793e-15	1.981e-01	7.000e-01	# R 
 600.0	1.550e-01	1.550e-01	2.319e-02	2.319e-02	2.906e-01	1.951e+00	7.000e-01	# * 
 600.0	4.971e-01	3.429e-01	4.998e-01	4.998e-01	5.516e-14	6.837e-01	7.000e-01	# R 
 600.0	2.547e-01	2.547e-01	4.720e-02	4.720e-02	1.506e-01	2.508e+00	7.000e-01	# * 
 600.0	7.709e-01	7.709e-01	1.857e-01	1.857e-01	7.508e-04	7.463e+00	7.000e-01	# R 
 600.0	1.475e-01	1.475e-01	3.291e-02	3.291e-02	2.686e-01	1.686e+00	7.000e-01	# * 
 600.0	7.898e-03	1.176e-01	5.765e-01	5.765e-01	1.619e-01	0.000e+00	7.000e-01	# r 
 600.0	1.848e-03	2.642e-01	9.118e-01	9.118e-01	1.626e-02	0.000e+00	7.000e-01	# r 
 600.0	9.373e-03	6.923e-02	4.198e-01	4.198e-01	2.742e-01	0.000e+00	7.000e-01	# r 
