# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.624 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.888e-01	5.888e-01	1.155e-01	1.155e-01	2.344e-02	5.292e+00	7.000e-01	# * 
 600.0	6.859e-01	6.859e-01	2.174e-01	2.174e-01	1.437e-03	4.912e+00	7.000e-01	# * 
 600.0	6.453e-02	7.005e-02	4.387e-01	4.387e-01	2.493e-01	2.944e-03	7.000e-01	# + 
 600.0	9.116e-02	9.116e-02	4.628e-01	4.628e-01	1.062e-01	1.233e-01	7.000e-01	# * 
 600.0	3.132e-01	3.132e-01	1.299e-01	1.299e-01	6.554e-02	1.983e+00	7.000e-01	# * 
 600.0	8.379e-02	8.379e-02	2.319e-01	2.319e-01	1.462e-01	3.727e-01	7.000e-01	# * 
 600.0	3.865e-01	3.866e-01	3.150e-01	3.150e-01	7.999e-03	1.399e+00	7.000e-01	# * 
 600.0	3.141e-02	3.140e-02	8.670e-01	2.520e-01	4.539e-01	6.862e-09	7.000e-01	# + 
 600.0	1.920e-01	1.920e-01	1.268e-02	1.268e-02	2.844e-01	2.687e+00	7.000e-01	# * 
 600.0	6.168e-01	6.168e-01	1.547e-01	1.547e-01	1.394e-02	4.940e+00	7.000e-01	# * 
 600.0	6.317e-01	6.317e-01	7.658e-02	7.659e-02	2.659e-02	7.315e+00	7.000e-01	# * 
 600.0	5.344e-01	5.344e-01	2.178e-01	2.178e-01	1.246e-02	3.104e+00	7.000e-01	# * 
 600.0	2.880e-01	7.657e-02	7.024e-01	6.966e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.050e-01	8.049e-01	2.651e-02	2.651e-02	1.664e-02	2.086e+01	7.000e-01	# * 
 600.0	4.576e-01	4.576e-01	2.509e-01	2.509e-01	1.333e-02	2.157e+00	7.000e-01	# * 
 600.0	3.382e-01	3.382e-01	5.790e-04	5.790e-04	2.973e-01	8.455e+00	7.000e-01	# * 
 600.0	2.940e-01	2.940e-01	4.394e-02	4.394e-02	1.297e-01	2.916e+00	7.000e-01	# * 
 600.0	6.982e-01	6.982e-01	2.031e-01	2.031e-01	2.057e-03	5.400e+00	7.000e-01	# * 
 600.0	3.192e-01	3.192e-01	3.231e-01	3.231e-01	1.112e-02	1.050e+00	7.000e-01	# * 
 600.0	3.572e-01	2.444e-01	4.577e-01	4.577e-01	3.472e-14	4.645e-01	7.000e-01	# R 
 600.0	6.480e-02	6.480e-02	6.378e-01	4.890e-01	1.938e-01	1.692e-03	7.000e-01	# + 
 600.0	4.672e-01	4.643e-01	3.385e-01	3.385e-01	1.084e-12	1.725e+00	7.000e-01	# R 
 600.0	4.672e-01	4.672e-01	1.370e-01	1.370e-01	3.461e-02	3.282e+00	7.000e-01	# * 
 600.0	1.954e-01	1.954e-01	3.569e-01	3.569e-01	2.088e-02	5.145e-01	7.000e-01	# * 
 600.0	7.952e-01	7.201e-01	1.393e-01	1.393e-01	6.477e-07	6.851e+00	7.000e-01	# R 
 600.0	7.539e-01	7.539e-01	6.602e-02	6.601e-02	1.402e-02	1.191e+01	7.000e-01	# * 
 600.0	6.378e-02	6.378e-02	5.706e-01	4.103e-01	2.775e-01	4.537e-08	7.000e-01	# r 
 600.0	1.332e-01	1.332e-01	5.053e-02	5.053e-02	2.372e-01	1.297e+00	7.000e-01	# * 
 600.0	3.772e-01	3.772e-01	2.646e-01	2.646e-01	1.828e-02	1.583e+00	7.000e-01	# * 
 600.0	5.739e-01	5.739e-01	2.535e-01	2.535e-01	4.757e-03	3.150e+00	7.000e-01	# * 
 600.0	2.414e-01	2.414e-01	9.709e-02	9.709e-02	1.054e-01	1.722e+00	7.000e-01	# * 
 600.0	9.384e-02	9.384e-02	6.260e-01	5.330e-01	1.811e-01	2.041e-03	7.000e-01	# + 
 600.0	1.761e-01	1.761e-01	1.897e-01	1.897e-01	8.179e-02	8.431e-01	7.000e-01	# * 
 600.0	5.588e-01	4.989e-01	3.584e-01	3.584e-01	2.480e-12	1.836e+00	7.000e-01	# + 
 600.0	2.592e-01	2.592e-01	2.768e-01	2.767e-01	2.932e-02	9.387e-01	7.000e-01	# * 
 600.0	4.753e-01	3.685e-01	4.062e-01	4.062e-01	1.985e-13	1.001e+00	7.000e-01	# R 
 600.0	1.624e-01	1.624e-01	5.376e-01	5.359e-01	5.844e-15	2.288e-01	7.000e-01	# + 
 600.0	5.654e-02	5.654e-02	7.935e-01	4.259e-01	2.539e-01	2.847e-03	7.000e-01	# + 
 600.0	7.078e-01	7.079e-01	1.240e-01	1.240e-01	1.022e-02	7.464e+00	7.000e-01	# * 
