# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.334 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.169e-02	5.169e-02	5.757e-01	3.441e-01	3.851e-01	1.315e-05	7.000e-01	# + 
 600.0	7.811e-01	7.811e-01	9.125e-02	9.125e-02	9.784e-03	1.276e+01	7.000e-01	# * 
 600.0	2.588e-01	2.585e-01	4.401e-01	4.401e-01	1.905e-14	5.987e-01	7.000e-01	# + 
 600.0	1.903e-01	1.903e-01	5.691e-01	5.189e-01	2.311e-14	3.218e-01	7.000e-01	# + 
 600.0	5.603e-01	5.603e-01	2.394e-01	2.394e-01	1.117e-02	3.519e+00	7.000e-01	# * 
 600.0	5.676e-01	5.676e-01	5.762e-02	5.762e-02	4.887e-02	7.495e+00	7.000e-01	# * 
 600.0	3.239e-01	3.239e-01	3.793e-01	3.792e-01	6.632e-03	9.957e-01	7.000e-01	# * 
 600.0	2.984e-01	2.974e-01	4.216e-01	4.216e-01	6.097e-14	7.592e-01	7.000e-01	# + 
 600.0	6.906e-01	5.604e-01	2.550e-01	2.550e-01	5.091e-09	3.199e+00	7.000e-01	# R 
 600.0	9.711e-01	9.689e-01	2.170e-02	2.170e-02	1.330e-04	7.554e+01	7.000e-01	# + 
 600.0	1.428e-01	1.428e-01	2.873e-01	2.873e-01	7.864e-02	5.368e-01	7.000e-01	# * 
 600.0	6.254e-02	6.254e-02	1.130e-01	1.130e-01	3.260e-01	5.467e-01	7.000e-01	# * 
 600.0	7.039e-01	6.629e-01	2.930e-01	2.930e-01	1.840e-09	4.126e+00	7.000e-01	# R 
 600.0	5.476e-01	5.476e-01	1.762e-01	1.762e-01	2.211e-02	4.122e+00	7.000e-01	# * 
 600.0	4.292e-01	4.292e-01	7.335e-02	7.335e-02	7.368e-02	4.368e+00	7.000e-01	# * 
 600.0	4.096e-01	2.816e-01	5.436e-01	5.436e-01	8.573e-15	4.542e-01	7.000e-01	# + 
 600.0	1.608e-01	1.608e-01	8.185e-01	7.807e-01	2.907e-15	2.909e-02	7.000e-01	# R 
 600.0	5.688e-01	4.525e-01	3.702e-01	3.702e-01	1.069e-12	1.698e+00	7.000e-01	# R 
 600.0	4.956e-01	4.662e-01	3.635e-01	3.635e-01	9.555e-12	1.813e+00	7.000e-01	# + 
 600.0	4.615e-01	4.591e-01	3.717e-01	3.717e-01	7.361e-13	1.731e+00	7.000e-01	# R 
 600.0	6.573e-01	5.487e-01	3.142e-01	3.142e-01	1.154e-10	2.698e+00	7.000e-01	# R 
 600.0	4.886e-01	3.620e-01	4.513e-01	4.513e-01	5.797e-13	9.449e-01	7.000e-01	# R 
 600.0	5.710e-01	4.951e-01	3.331e-01	3.331e-01	1.568e-10	2.160e+00	7.000e-01	# + 
 600.0	2.087e-01	2.087e-01	7.805e-01	6.285e-01	1.575e-14	2.252e-01	7.000e-01	# R 
 600.0	1.713e-01	1.713e-01	4.162e-01	4.162e-01	2.624e-02	4.072e-01	7.000e-01	# * 
 600.0	6.965e-01	6.239e-01	2.421e-01	2.421e-01	5.861e-09	4.113e+00	7.000e-01	# + 
 600.0	6.160e-01	6.470e-01	5.553e-03	5.561e-03	6.637e-02	1.655e+01	7.000e-01	# + 
 600.0	2.188e-01	2.188e-01	2.882e-01	2.882e-01	4.506e-02	8.224e-01	7.000e-01	# * 
 600.0	7.864e-01	7.864e-01	7.762e-02	7.762e-02	1.099e-02	1.407e+01	7.000e-01	# * 
 600.0	1.318e-01	1.318e-01	8.557e-03	8.557e-03	4.683e-01	2.378e+00	7.000e-01	# * 
 600.0	4.641e-01	4.641e-01	2.678e-01	2.678e-01	1.582e-02	2.366e+00	7.000e-01	# * 
 600.0	2.463e-01	1.662e-01	5.527e-01	5.527e-01	9.675e-15	2.399e-01	7.000e-01	# + 
 600.0	4.002e-01	1.858e-01	5.182e-01	5.182e-01	1.509e-14	3.113e-01	7.000e-01	# R 
 600.0	1.607e-01	1.607e-01	1.711e-01	1.711e-01	1.175e-01	9.347e-01	7.000e-01	# * 
 600.0	1.342e-01	1.342e-01	2.583e-02	2.583e-02	3.431e-01	1.824e+00	7.000e-01	# * 
 600.0	2.348e-01	2.348e-01	7.484e-01	5.894e-01	2.196e-14	3.090e-01	7.000e-01	# R 
 600.0	3.836e-01	1.465e-01	5.683e-01	5.683e-01	4.219e-15	1.966e-01	7.000e-01	# + 
 600.0	5.074e-01	5.074e-01	2.525e-01	2.525e-01	1.403e-02	2.858e+00	7.000e-01	# * 
 600.0	3.579e-01	3.579e-01	3.879e-01	3.879e-01	2.639e-03	1.121e+00	7.000e-01	# * 
 600.0	5.805e-02	5.805e-02	4.952e-02	4.952e-02	4.801e-01	7.434e-01	7.000e-01	# * 
 600.0	2.857e-01	2.857e-01	1.842e-01	1.842e-01	6.380e-02	1.629e+00	7.000e-01	# * 
 600.0	4.614e-01	4.614e-01	3.397e-01	3.397e-01	4.408e-03	1.907e+00	7.000e-01	# * 
 600.0	4.656e-01	4.145e-01	4.115e-01	4.115e-01	4.460e-13	1.318e+00	7.000e-01	# + 
 600.0	2.814e-01	2.711e-01	4.499e-01	4.499e-01	3.333e-14	6.127e-01	7.000e-01	# R 
 600.0	6.915e-01	6.915e-01	3.664e-02	3.663e-02	3.390e-02	1.341e+01	7.000e-01	# * 
 600.0	2.812e-01	2.812e-01	1.217e-02	1.217e-02	2.330e-01	4.483e+00	7.000e-01	# * 
 600.0	4.691e-01	4.510e-01	3.947e-01	3.947e-01	6.327e-13	1.583e+00	7.000e-01	# + 
 600.0	4.405e-01	4.404e-01	9.964e-02	9.964e-02	5.912e-02	3.967e+00	7.000e-01	# * 
 600.0	3.642e-01	3.642e-01	3.397e-01	3.397e-01	1.162e-02	1.338e+00	7.000e-01	# * 
 600.0	4.158e-01	1.632e-01	5.613e-01	5.613e-01	2.115e-14	2.224e-01	7.000e-01	# R 
 600.0	1.890e-01	1.890e-01	7.552e-01	5.180e-01	3.027e-14	3.195e-01	7.000e-01	# + 
 600.0	6.427e-01	6.318e-01	1.964e-01	1.964e-01	1.703e-08	4.656e+00	7.000e-01	# R 
 600.0	5.063e-01	4.967e-01	3.621e-01	3.621e-01	3.507e-11	2.008e+00	7.000e-01	# R 
 600.0	1.736e-01	1.736e-01	5.881e-03	5.881e-03	4.178e-01	3.270e+00	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	7.652e-01	6.632e-01	1.183e-01	4.704e-03	7.000e-01	# + 
 600.0	5.713e-01	5.714e-01	1.528e-01	1.528e-01	2.316e-02	4.859e+00	7.000e-01	# * 
 600.0	9.007e-01	9.261e-01	5.755e-02	5.754e-02	8.879e-04	3.170e+01	7.000e-01	# + 
 600.0	8.315e-01	8.315e-01	8.840e-02	8.840e-02	5.458e-03	1.605e+01	7.000e-01	# * 
 600.0	5.470e-02	5.470e-02	8.617e-01	3.631e-01	3.620e-01	3.467e-04	7.000e-01	# + 
 600.0	1.903e-01	1.903e-01	4.388e-01	4.388e-01	1.423e-02	4.213e-01	7.000e-01	# * 
 600.0	2.964e-01	2.964e-01	5.298e-02	5.298e-02	1.369e-01	3.103e+00	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	7.853e-01	7.783e-01	1.784e-15	7.418e-02	7.000e-01	# R 
 600.0	6.724e-02	6.724e-02	6.820e-01	4.418e-01	2.772e-01	1.855e-03	7.000e-01	# + 
