# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.975 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.054e-01	6.730e-01	2.100e-01	2.100e-01	9.976e-09	3.332e+00	7.000e-01	# R 
 600.0	7.672e-01	8.341e-01	7.075e-02	7.074e-02	1.527e-04	1.047e+01	7.000e-01	# + 
 600.0	1.280e-01	1.280e-01	8.129e-01	6.723e-01	6.232e-02	2.708e-03	7.000e-01	# + 
 600.0	3.078e-01	4.611e-02	6.277e-01	6.277e-01	1.209e-15	1.233e-02	7.000e-01	# + 
 600.0	2.184e-01	2.184e-01	5.965e-01	2.523e-01	1.386e-12	5.440e-01	7.000e-01	# + 
 600.0	5.256e-01	2.269e-01	2.651e-01	2.651e-01	1.929e-10	5.461e-01	7.000e-01	# R 
 600.0	3.355e-01	3.065e-01	5.400e-01	5.400e-01	2.863e-14	3.184e-01	7.000e-01	# R 
 600.0	5.049e-01	5.048e-01	2.989e-02	2.989e-02	4.151e-02	4.474e+00	7.000e-01	# * 
 600.0	7.968e-01	8.522e-01	7.951e-02	7.952e-02	8.792e-04	1.098e+01	7.000e-01	# + 
 600.0	5.826e-02	5.826e-02	9.387e-01	4.059e-01	1.842e-01	1.536e-08	7.000e-01	# + 
 600.0	2.498e-01	1.579e-01	4.120e-01	4.120e-01	2.324e-15	2.326e-01	7.000e-01	# R 
 600.0	7.712e-01	6.686e-01	2.227e-02	2.227e-02	1.171e-05	5.742e+00	7.000e-01	# + 
 600.0	1.738e-01	1.738e-01	6.556e-01	5.626e-01	3.839e-15	1.441e-01	7.000e-01	# + 
 600.0	5.349e-02	5.349e-02	1.330e-01	1.329e-01	1.775e-01	2.640e-01	7.000e-01	# * 
 600.0	4.474e-01	4.474e-01	1.186e-01	1.186e-01	1.934e-02	2.223e+00	7.000e-01	# * 
 600.0	2.581e-01	2.581e-01	9.251e-02	9.250e-02	5.192e-02	1.253e+00	7.000e-01	# * 
 600.0	3.634e-02	4.035e-02	4.014e-01	3.331e-01	2.251e-01	6.668e-14	7.000e-01	# r 
 600.0	6.918e-02	6.918e-02	6.710e-01	4.564e-01	1.562e-01	1.988e-08	7.000e-01	# + 
 600.0	3.769e-01	3.399e-01	3.829e-01	3.829e-01	2.235e-13	6.343e-01	7.000e-01	# R 
 600.0	2.720e-01	7.600e-02	4.563e-01	4.563e-01	0.000e+00	1.220e-01	7.000e-01	# R 
 600.0	2.940e-01	1.019e-01	6.638e-01	6.638e-01	2.001e-15	3.401e-02	7.000e-01	# R 
 600.0	8.589e-01	6.770e-01	2.312e-02	2.312e-02	3.114e-03	6.527e+00	7.000e-01	# + 
 600.0	2.098e-01	2.098e-01	5.976e-01	4.513e-01	8.206e-15	2.671e-01	7.000e-01	# + 
 600.0	6.231e-01	3.019e-01	2.694e-01	2.694e-01	8.822e-13	7.834e-01	7.000e-01	# R 
 600.0	6.779e-02	6.779e-02	1.267e-01	1.267e-01	1.435e-01	3.334e-01	7.000e-01	# * 
 600.0	4.099e-01	4.099e-01	7.167e-02	7.167e-02	3.644e-02	2.446e+00	7.000e-01	# * 
 600.0	6.276e-01	6.276e-01	1.291e-01	1.291e-01	5.623e-03	3.807e+00	7.000e-01	# * 
 600.0	2.877e-01	2.877e-01	1.601e-02	1.601e-02	1.141e-01	2.523e+00	7.000e-01	# * 
 600.0	3.775e-01	1.420e-01	5.204e-01	5.204e-01	1.485e-14	1.364e-01	7.000e-01	# R 
 600.0	3.173e-01	8.646e-02	4.421e-01	4.421e-01	1.158e-14	1.403e-01	7.000e-01	# + 
 600.0	5.074e-01	4.821e-01	1.115e-01	1.115e-01	3.111e-08	2.220e+00	7.000e-01	# R 
 600.0	6.271e-01	4.513e-01	2.076e-01	2.076e-01	1.107e-09	1.605e+00	7.000e-01	# + 
 600.0	3.303e-01	1.109e-01	4.218e-01	4.218e-01	1.560e-14	1.749e-01	7.000e-01	# R 
