# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.503 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.058e-01	3.058e-01	2.824e-01	2.824e-01	2.516e-02	1.186e+00	7.000e-01	# * 
 600.0	6.473e-01	6.072e-01	2.672e-01	2.672e-01	1.331e-09	3.452e+00	7.000e-01	# R 
 600.0	5.397e-02	6.492e-02	4.152e-01	4.152e-01	2.854e-01	6.668e-04	7.000e-01	# r 
 600.0	7.729e-01	7.730e-01	1.340e-01	1.340e-01	4.462e-03	9.376e+00	7.000e-01	# * 
 600.0	4.998e-01	3.526e-01	4.872e-01	4.872e-01	9.364e-14	7.553e-01	7.000e-01	# R 
 600.0	4.026e-01	2.170e-01	4.950e-01	4.950e-01	2.323e-14	3.649e-01	7.000e-01	# R 
 600.0	5.463e-01	3.687e-01	3.519e-01	3.519e-01	5.851e-11	1.214e+00	7.000e-01	# + 
 600.0	1.419e-02	2.390e-02	1.322e-01	1.322e-01	7.283e-01	0.000e+00	7.000e-01	# r 
 600.0	7.491e-02	7.918e-02	5.424e-01	4.714e-01	2.390e-01	1.405e-12	7.000e-01	# r 
 600.0	6.344e-01	6.344e-01	2.939e-02	2.939e-02	4.503e-02	1.097e+01	7.000e-01	# * 
 600.0	5.294e-01	5.294e-01	2.228e-01	2.228e-01	1.369e-02	3.119e+00	7.000e-01	# * 
 600.0	2.247e-01	2.247e-01	6.547e-01	6.323e-01	1.548e-14	2.248e-01	7.000e-01	# R 
 600.0	1.120e-01	1.120e-01	2.304e-01	2.304e-01	1.153e-01	5.021e-01	7.000e-01	# * 
 600.0	1.982e-01	1.982e-01	1.512e-01	1.512e-01	9.791e-02	1.167e+00	7.000e-01	# * 
 600.0	3.323e-01	3.002e-01	4.962e-01	4.962e-01	5.604e-14	5.588e-01	7.000e-01	# R 
 600.0	1.489e-01	1.489e-01	7.408e-01	7.233e-01	6.794e-02	3.783e-03	7.000e-01	# r 
 600.0	2.471e-01	1.880e-01	6.626e-01	6.626e-01	2.625e-15	1.509e-01	7.000e-01	# + 
 600.0	7.702e-01	7.277e-01	1.431e-01	1.431e-01	4.370e-07	7.303e+00	7.000e-01	# R 
 600.0	7.326e-01	7.327e-01	1.671e-01	1.671e-01	2.556e-03	7.182e+00	7.000e-01	# + 
 600.0	4.482e-01	4.482e-01	2.311e-02	2.311e-02	1.010e-01	6.376e+00	7.000e-01	# * 
 600.0	3.240e-01	3.240e-01	2.124e-01	2.124e-01	4.030e-02	1.601e+00	7.000e-01	# * 
 600.0	9.622e-01	9.972e-01	7.385e-03	7.909e-03	0.000e+00	1.884e+02	7.000e-01	# + 
 600.0	4.146e-02	4.146e-02	5.415e-01	2.852e-01	4.318e-01	3.321e-09	7.000e-01	# + 
 600.0	1.806e-02	7.645e-02	4.467e-01	4.467e-01	2.610e-01	0.000e+00	7.000e-01	# r 
 600.0	4.807e-01	4.807e-01	1.232e-02	1.232e-02	1.084e-01	8.351e+00	7.000e-01	# * 
 600.0	4.317e-01	4.317e-01	3.141e-01	3.141e-01	7.335e-03	1.731e+00	7.000e-01	# * 
 600.0	1.039e-02	1.597e-02	1.165e-01	1.165e-01	7.419e-01	0.000e+00	7.000e-01	# r 
 600.0	1.576e-01	1.576e-01	5.656e-01	5.656e-01	3.915e-03	2.013e-01	7.000e-01	# * 
 600.0	4.235e-02	4.235e-02	6.375e-02	6.375e-02	5.105e-01	4.666e-01	7.000e-01	# * 
 600.0	3.837e-01	3.837e-01	2.001e-01	2.001e-01	3.449e-02	2.071e+00	7.000e-01	# * 
 600.0	4.035e-01	4.035e-01	1.178e-01	1.178e-01	5.488e-02	3.029e+00	7.000e-01	# * 
 600.0	9.674e-02	9.674e-02	2.311e-01	2.311e-01	1.352e-01	4.420e-01	7.000e-01	# * 
 600.0	8.089e-01	8.742e-01	8.959e-02	8.956e-02	1.121e-03	1.808e+01	7.000e-01	# + 
 600.0	5.446e-01	5.446e-01	2.500e-01	2.500e-01	8.761e-03	3.023e+00	7.000e-01	# * 
 600.0	6.949e-01	6.949e-01	1.022e-01	1.022e-01	1.576e-02	8.331e+00	7.000e-01	# * 
 600.0	1.706e-01	1.706e-01	7.100e-01	7.063e-01	1.170e-14	9.819e-02	7.000e-01	# + 
 600.0	5.093e-01	5.093e-01	1.646e-01	1.646e-01	2.575e-02	3.563e+00	7.000e-01	# * 
 600.0	6.102e-01	6.102e-01	6.461e-03	6.461e-03	7.736e-02	1.483e+01	7.000e-01	# * 
 600.0	1.916e-01	1.916e-01	6.717e-01	6.545e-01	2.411e-15	1.629e-01	7.000e-01	# + 
 600.0	3.952e-03	1.319e-02	1.020e-01	1.020e-01	7.796e-01	0.000e+00	7.000e-01	# r 
 600.0	7.300e-02	7.300e-02	7.159e-01	4.507e-01	2.534e-01	1.678e-03	7.000e-01	# + 
 600.0	6.066e-01	6.066e-01	9.772e-02	9.772e-02	2.694e-02	6.394e+00	7.000e-01	# * 
 600.0	2.085e-01	2.085e-01	2.281e-01	2.281e-01	6.016e-02	9.066e-01	7.000e-01	# * 
 600.0	2.506e-01	2.506e-01	7.303e-01	5.385e-01	8.500e-07	3.824e-01	7.000e-01	# R 
 600.0	8.882e-02	8.882e-02	3.143e-01	3.143e-01	1.198e-01	2.924e-01	7.000e-01	# * 
 600.0	3.294e-01	1.352e-01	6.300e-01	6.300e-01	7.429e-15	1.147e-01	7.000e-01	# + 
