# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.358 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.966e-01	6.965e-01	2.356e-01	2.356e-01	7.045e-04	5.299e+00	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	5.036e-01	5.036e-01	7.480e-02	1.575e-01	7.000e-01	# * 
 600.0	3.042e-01	2.233e-01	5.691e-01	5.691e-01	8.153e-15	3.018e-01	7.000e-01	# R 
 600.0	2.805e-01	2.055e-01	4.954e-01	4.954e-01	1.053e-14	3.696e-01	7.000e-01	# R 
 600.0	2.406e-01	2.174e-01	4.680e-01	4.680e-01	2.906e-14	4.363e-01	7.000e-01	# + 
 600.0	2.822e-02	2.822e-02	5.286e-02	5.287e-02	8.173e-01	2.798e-01	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	3.227e-01	3.227e-01	5.572e-02	5.207e-01	7.000e-01	# * 
 600.0	4.820e-02	4.821e-02	2.709e-01	2.709e-01	3.124e-01	1.487e-01	7.000e-01	# * 
 600.0	2.963e-01	2.963e-01	3.344e-01	3.344e-01	1.833e-02	1.012e+00	7.000e-01	# * 
 600.0	6.759e-01	6.759e-01	1.876e-01	1.876e-01	7.333e-03	5.882e+00	7.000e-01	# * 
 600.0	8.437e-01	8.436e-01	9.561e-02	9.561e-02	3.620e-03	1.585e+01	7.000e-01	# * 
 600.0	2.524e-02	2.773e-02	5.437e-01	1.726e-01	6.671e-01	1.173e-14	7.000e-01	# r 
 600.0	5.039e-01	5.039e-01	2.399e-01	2.399e-01	1.583e-02	2.896e+00	7.000e-01	# * 
 600.0	1.855e-01	1.855e-01	5.553e-01	5.380e-01	3.095e-14	2.864e-01	7.000e-01	# R 
 600.0	1.066e-01	1.066e-01	7.790e-01	7.028e-01	3.523e-02	2.291e-03	7.000e-01	# + 
 600.0	4.451e-02	4.452e-02	6.022e-02	6.022e-02	5.349e-01	5.334e-01	7.000e-01	# * 
 600.0	4.985e-01	4.985e-01	7.862e-02	7.862e-02	5.378e-02	5.257e+00	7.000e-01	# * 
 600.0	3.533e-01	3.333e-01	4.408e-01	4.408e-01	7.937e-14	8.410e-01	7.000e-01	# R 
 600.0	5.494e-03	1.381e-01	6.602e-01	6.602e-01	1.241e-01	0.000e+00	7.000e-01	# + 
 600.0	3.142e-01	3.142e-01	2.488e-01	2.488e-01	3.725e-02	1.450e+00	7.000e-01	# * 
 600.0	6.206e-01	6.206e-01	2.399e-01	2.399e-01	5.755e-03	4.158e+00	7.000e-01	# * 
 600.0	2.054e-01	2.053e-01	7.370e-02	7.370e-02	1.628e-01	1.840e+00	7.000e-01	# * 
 600.0	2.771e-01	2.771e-01	4.019e-01	4.019e-01	5.088e-03	7.349e-01	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	6.240e-01	6.240e-01	4.796e-02	9.580e-02	7.000e-01	# * 
 600.0	2.088e-01	2.088e-01	1.785e-01	1.785e-01	8.832e-02	1.169e+00	7.000e-01	# * 
 600.0	3.968e-01	3.968e-01	2.993e-01	2.993e-01	1.580e-02	1.692e+00	7.000e-01	# * 
 600.0	1.955e-01	1.955e-01	5.914e-01	5.842e-01	1.236e-14	2.493e-01	7.000e-01	# R 
 600.0	7.941e-02	9.010e-02	5.258e-01	5.176e-01	2.129e-01	1.643e-03	7.000e-01	# + 
 600.0	3.065e-01	3.065e-01	7.491e-02	7.492e-02	1.112e-01	2.791e+00	7.000e-01	# * 
 600.0	3.379e-01	3.199e-01	5.120e-01	5.120e-01	4.316e-14	6.138e-01	7.000e-01	# + 
 600.0	2.867e-01	2.648e-01	4.718e-01	4.718e-01	4.182e-14	5.432e-01	7.000e-01	# R 
 600.0	2.746e-01	2.723e-01	6.744e-01	6.744e-01	7.579e-15	2.660e-01	7.000e-01	# R 
 600.0	6.613e-02	6.614e-02	7.803e-01	4.375e-01	2.761e-01	3.508e-03	7.000e-01	# + 
 600.0	6.247e-01	6.247e-01	8.416e-02	8.416e-02	3.002e-02	7.666e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	6.066e-01	6.066e-01	3.131e-02	1.308e-01	7.000e-01	# * 
 600.0	9.488e-02	9.487e-02	3.672e-01	3.672e-01	1.096e-01	2.608e-01	7.000e-01	# * 
 600.0	4.026e-01	2.522e-01	5.414e-01	5.414e-01	2.240e-14	3.905e-01	7.000e-01	# R 
 600.0	1.692e-01	1.692e-01	4.955e-01	4.955e-01	1.114e-02	3.015e-01	7.000e-01	# * 
 600.0	1.542e-01	1.542e-01	6.671e-01	6.671e-01	1.992e-02	1.025e-01	7.000e-01	# * 
 600.0	5.398e-01	2.068e-02	1.810e-04	1.810e-04	2.775e+00	3.507e-02	7.000e-01	# + 
 600.0	7.868e-02	7.868e-02	7.403e-01	4.667e-01	2.561e-01	1.608e-03	7.000e-01	# r 
