# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.742 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.964e-02	5.964e-02	5.802e-01	3.883e-01	2.851e-01	2.672e-05	7.000e-01	# r 
 600.0	6.650e-02	6.650e-02	2.615e-01	2.614e-01	1.699e-01	2.503e-01	7.000e-01	# * 
 600.0	4.820e-02	4.820e-02	5.793e-01	3.366e-01	3.345e-01	1.546e-05	7.000e-01	# r 
 600.0	4.593e-01	4.232e-01	4.166e-01	4.166e-01	1.661e-13	1.154e+00	7.000e-01	# R 
 600.0	5.607e-03	6.648e-02	4.311e-01	4.311e-01	2.471e-01	0.000e+00	7.000e-01	# r 
 600.0	5.250e-01	5.250e-01	1.376e-01	1.376e-01	2.470e-02	3.788e+00	7.000e-01	# * 
 600.0	4.992e-02	5.592e-02	3.860e-01	3.860e-01	2.776e-01	3.459e-03	7.000e-01	# r 
 600.0	3.185e-01	3.185e-01	1.624e-01	1.624e-01	4.850e-02	1.709e+00	7.000e-01	# * 
 600.0	2.388e-01	2.388e-01	7.257e-01	5.970e-01	9.408e-15	2.594e-01	7.000e-01	# R 
 600.0	1.339e-01	1.339e-01	6.344e-01	6.344e-01	4.012e-02	7.466e-02	7.000e-01	# * 
 600.0	2.691e-01	1.072e-01	6.814e-01	6.814e-01	1.448e-15	4.254e-02	7.000e-01	# R 
 600.0	7.537e-01	7.537e-01	8.543e-02	8.543e-02	1.019e-02	1.012e+01	7.000e-01	# * 
 600.0	4.747e-02	5.581e-02	3.736e-01	3.736e-01	2.959e-01	1.922e-03	7.000e-01	# + 
 600.0	4.592e-01	4.592e-01	2.393e-01	2.393e-01	1.315e-02	2.160e+00	7.000e-01	# * 
 600.0	8.035e-02	8.036e-02	8.791e-01	4.991e-01	1.900e-01	4.908e-03	7.000e-01	# + 
 600.0	6.992e-01	6.992e-01	8.857e-02	8.857e-02	1.506e-02	8.272e+00	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	3.047e-01	3.047e-01	4.519e-02	4.661e-01	7.000e-01	# * 
 600.0	6.752e-01	6.752e-01	1.756e-01	1.756e-01	5.580e-03	5.278e+00	7.000e-01	# * 
 600.0	6.215e-01	6.215e-01	1.040e-01	1.040e-01	2.025e-02	5.926e+00	7.000e-01	# * 
 600.0	3.535e-02	3.701e-02	4.845e-01	2.650e-01	4.194e-01	5.101e-14	7.000e-01	# + 
 600.0	1.474e-01	1.474e-01	7.896e-01	6.957e-01	8.404e-02	3.991e-03	7.000e-01	# r 
 600.0	4.201e-01	2.114e-01	5.513e-01	5.513e-01	2.302e-14	2.592e-01	7.000e-01	# R 
 600.0	2.879e-01	1.349e-01	5.184e-01	5.184e-01	1.050e-14	1.970e-01	7.000e-01	# + 
 600.0	4.891e-01	4.891e-01	1.183e-01	1.183e-01	3.361e-02	3.649e+00	7.000e-01	# * 
 600.0	4.336e-01	4.336e-01	3.207e-01	3.207e-01	2.144e-03	1.566e+00	7.000e-01	# * 
 600.0	5.777e-01	3.954e-01	3.656e-01	3.653e-01	0.000e+00	1.206e+00	7.000e-01	# + 
 600.0	4.505e-02	5.104e-02	4.209e-01	3.742e-01	2.897e-01	4.573e-14	7.000e-01	# + 
 600.0	1.044e-01	1.044e-01	3.709e-01	3.708e-01	6.984e-02	2.542e-01	7.000e-01	# * 
 600.0	1.002e-01	1.002e-01	3.743e-01	3.743e-01	7.431e-02	2.399e-01	7.000e-01	# * 
 600.0	6.070e-01	6.070e-01	7.467e-02	7.466e-02	2.864e-02	6.559e+00	7.000e-01	# * 
 600.0	4.448e-01	3.275e-01	4.787e-01	4.787e-01	8.437e-14	6.333e-01	7.000e-01	# + 
 600.0	1.325e-01	1.380e-01	6.754e-01	6.754e-01	9.241e-02	3.517e-03	7.000e-01	# r 
 600.0	2.741e-01	1.360e-01	6.953e-01	6.953e-01	2.625e-15	6.062e-02	7.000e-01	# R 
 600.0	2.130e-01	2.130e-01	6.941e-01	4.456e-01	9.507e-15	4.078e-01	7.000e-01	# + 
 600.0	5.056e-02	5.056e-02	9.470e-01	4.028e-01	2.651e-01	6.383e-08	7.000e-01	# r 
 600.0	1.621e-01	1.620e-01	2.062e-01	2.062e-01	7.436e-02	6.992e-01	7.000e-01	# * 
 600.0	9.042e-02	9.043e-02	2.085e-01	2.085e-01	1.355e-01	4.212e-01	7.000e-01	# * 
 600.0	4.412e-01	4.412e-01	4.020e-02	4.020e-02	7.586e-02	4.806e+00	7.000e-01	# * 
 600.0	5.567e-02	5.567e-02	1.555e-01	1.555e-01	2.567e-01	3.435e-01	7.000e-01	# * 
 600.0	3.475e-01	3.475e-01	3.058e-01	3.058e-01	9.920e-03	1.197e+00	7.000e-01	# * 
 600.0	2.283e-01	2.283e-01	7.644e-01	4.423e-01	1.522e-14	4.471e-01	7.000e-01	# R 
 600.0	3.973e-01	1.580e-01	4.939e-01	4.939e-01	1.151e-14	2.508e-01	7.000e-01	# R 
 600.0	4.081e-01	4.081e-01	2.243e-01	2.243e-01	2.027e-02	1.905e+00	7.000e-01	# * 
 600.0	3.518e-01	3.518e-01	6.907e-02	6.908e-02	8.132e-02	2.931e+00	7.000e-01	# * 
