# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.206 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.018e-01	1.018e-01	3.432e-01	3.432e-01	1.151e-01	3.302e-01	7.000e-01	# * 
 600.0	4.406e-01	4.015e-01	4.597e-01	4.597e-01	4.704e-13	1.144e+00	7.000e-01	# + 
 600.0	6.342e-01	6.342e-01	2.480e-01	2.480e-01	5.562e-03	4.546e+00	7.000e-01	# * 
 600.0	3.127e-01	3.127e-01	2.209e-01	2.209e-01	5.110e-02	1.684e+00	7.000e-01	# * 
 600.0	2.829e-01	1.945e-01	5.336e-01	5.336e-01	1.465e-14	3.192e-01	7.000e-01	# + 
 600.0	1.524e-01	1.524e-01	5.701e-01	5.701e-01	1.946e-02	2.029e-01	7.000e-01	# * 
 600.0	3.388e-01	3.388e-01	3.312e-01	3.312e-01	1.940e-02	1.313e+00	7.000e-01	# * 
 600.0	4.626e-01	4.627e-01	1.595e-01	1.595e-01	4.052e-02	3.540e+00	7.000e-01	# * 
 600.0	5.275e-01	5.275e-01	1.223e-01	1.223e-01	3.903e-02	5.056e+00	7.000e-01	# * 
 600.0	6.789e-01	6.789e-01	4.368e-02	4.368e-02	3.582e-02	1.266e+01	7.000e-01	# * 
 600.0	8.186e-01	8.077e-01	6.383e-03	6.381e-03	3.157e-02	3.725e+01	7.000e-01	# + 
 600.0	7.164e-01	7.164e-01	1.154e-01	1.154e-01	1.445e-02	9.537e+00	7.000e-01	# * 
 600.0	9.133e-02	9.233e-02	6.010e-01	5.183e-01	2.294e-01	1.736e-03	7.000e-01	# r 
 600.0	1.335e-02	5.721e-02	3.846e-01	3.846e-01	3.572e-01	0.000e+00	7.000e-01	# r 
 600.0	1.189e-01	1.189e-01	7.743e-02	7.743e-02	2.612e-01	1.181e+00	7.000e-01	# * 
