# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.408 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.878e-01	6.879e-01	2.897e-02	2.897e-02	2.360e-02	9.822e+00	7.000e-01	# * 
 600.0	6.142e-01	4.444e-01	3.804e-01	3.804e-01	2.732e-12	1.159e+00	7.000e-01	# + 
 600.0	4.934e-01	3.771e-01	3.428e-01	3.428e-01	8.592e-13	9.973e-01	7.000e-01	# + 
 600.0	3.158e-01	8.565e-02	6.115e-01	6.115e-01	2.308e-15	6.113e-02	7.000e-01	# R 
 600.0	1.708e-01	1.536e-01	4.506e-01	4.506e-01	2.478e-14	2.341e-01	7.000e-01	# R 
 600.0	1.322e-01	1.322e-01	6.546e-01	4.950e-01	1.372e-14	1.756e-01	7.000e-01	# R 
 600.0	1.287e-01	1.287e-01	5.624e-01	5.168e-01	1.702e-14	1.570e-01	7.000e-01	# R 
 600.0	8.576e-01	5.713e-01	1.307e-01	1.307e-01	6.063e-07	3.267e+00	7.000e-01	# R 
 600.0	1.606e-01	1.606e-01	1.043e-01	1.043e-01	9.599e-02	8.626e-01	7.000e-01	# * 
 600.0	2.718e-01	2.718e-01	1.653e-01	1.653e-01	3.637e-02	1.144e+00	7.000e-01	# * 
 600.0	2.033e-01	1.985e-01	5.492e-01	5.492e-01	8.712e-15	2.012e-01	7.000e-01	# R 
 600.0	4.982e-01	4.830e-01	2.203e-01	2.203e-01	5.396e-10	1.947e+00	7.000e-01	# + 
 600.0	2.205e-01	1.828e-01	4.463e-01	4.463e-01	1.395e-14	2.731e-01	7.000e-01	# R 
 600.0	4.048e-01	1.581e-01	5.343e-01	5.343e-01	2.223e-14	1.746e-01	7.000e-01	# R 
 600.0	5.671e-01	1.922e-01	3.798e-01	3.798e-01	6.881e-12	3.656e-01	7.000e-01	# R 
 600.0	2.323e-01	1.835e-01	5.105e-01	5.105e-01	2.787e-15	2.215e-01	7.000e-01	# + 
 600.0	2.342e-01	1.565e-01	5.953e-01	5.953e-01	1.085e-14	1.297e-01	7.000e-01	# R 
 600.0	7.658e-01	7.409e-01	4.818e-02	4.818e-02	1.027e-05	8.447e+00	7.000e-01	# + 
 600.0	3.092e-02	3.092e-02	1.545e-01	1.545e-01	3.715e-01	9.973e-02	7.000e-01	# * 
 600.0	1.678e-02	1.013e-01	5.264e-01	5.264e-01	1.468e-01	0.000e+00	7.000e-01	# r 
 600.0	4.400e-01	4.400e-01	9.977e-02	9.977e-02	3.287e-02	2.721e+00	7.000e-01	# * 
 600.0	5.521e-01	4.177e-01	3.701e-01	3.701e-01	2.223e-11	1.074e+00	7.000e-01	# R 
 600.0	4.466e-01	1.468e-01	4.637e-01	4.637e-01	2.590e-14	2.108e-01	7.000e-01	# R 
 600.0	1.124e-01	1.124e-01	8.012e-02	8.012e-02	1.528e-01	7.227e-01	7.000e-01	# * 
 600.0	1.055e-01	1.055e-01	8.072e-01	5.852e-01	1.064e-01	7.632e-03	7.000e-01	# r 
 600.0	3.497e-01	8.404e-02	6.047e-01	6.047e-01	2.723e-15	5.660e-02	7.000e-01	# + 
 600.0	3.705e-01	3.704e-01	2.126e-01	2.126e-01	1.370e-02	1.410e+00	7.000e-01	# * 
 600.0	4.512e-01	4.512e-01	2.085e-01	2.084e-01	9.279e-03	1.888e+00	7.000e-01	# * 
 600.0	8.013e-01	8.013e-01	1.542e-03	1.542e-03	2.861e-02	3.145e+01	7.000e-01	# * 
 600.0	2.258e-02	2.324e-02	8.542e-01	1.038e-01	6.096e-01	1.603e-14	7.000e-01	# r 
 600.0	6.620e-01	6.620e-01	1.902e-01	1.902e-01	3.263e-03	3.946e+00	7.000e-01	# + 
 600.0	7.092e-01	6.541e-01	2.187e-01	2.187e-01	1.645e-10	3.483e+00	7.000e-01	# + 
 600.0	1.227e-01	1.227e-01	1.148e-01	1.148e-01	1.127e-01	6.511e-01	7.000e-01	# * 
 600.0	1.648e-02	2.991e-02	2.151e-01	2.151e-01	3.924e-01	0.000e+00	7.000e-01	# r 
 600.0	5.752e-01	5.752e-01	1.408e-01	1.408e-01	1.119e-02	3.523e+00	7.000e-01	# * 
 600.0	4.416e-01	4.416e-01	2.346e-01	2.346e-01	5.729e-03	1.681e+00	7.000e-01	# * 
 600.0	5.215e-01	4.341e-01	3.016e-01	3.016e-01	1.235e-11	1.362e+00	7.000e-01	# + 
 600.0	3.617e-01	3.617e-01	2.367e-01	2.368e-01	9.348e-03	1.272e+00	7.000e-01	# * 
 600.0	8.557e-02	8.557e-02	1.736e-01	1.735e-01	1.166e-01	3.794e-01	7.000e-01	# * 
 600.0	2.395e-01	2.395e-01	4.111e-02	4.111e-02	1.167e-01	1.843e+00	7.000e-01	# * 
 600.0	2.212e-01	1.374e-01	5.109e-01	5.109e-01	1.014e-14	1.660e-01	7.000e-01	# R 
 600.0	1.973e-01	1.973e-01	6.726e-01	3.440e-01	4.970e-14	4.277e-01	7.000e-01	# R 
 600.0	1.700e-01	1.700e-01	4.738e-01	3.797e-01	3.909e-14	3.291e-01	7.000e-01	# + 
 600.0	5.378e-01	1.623e-01	4.506e-01	4.506e-01	1.035e-11	2.481e-01	7.000e-01	# R 
 600.0	2.879e-01	2.879e-01	1.713e-01	1.713e-01	3.177e-02	1.194e+00	7.000e-01	# * 
 600.0	2.054e-01	2.053e-01	1.964e-01	1.964e-01	3.827e-02	7.483e-01	7.000e-01	# * 
 600.0	1.572e-01	1.572e-01	4.885e-01	4.601e-01	2.324e-14	2.326e-01	7.000e-01	# R 
 600.0	2.133e-01	2.133e-01	6.627e-01	3.246e-01	7.672e-15	4.936e-01	7.000e-01	# R 
 600.0	3.358e-01	2.311e-01	5.275e-01	5.275e-01	7.481e-15	2.660e-01	7.000e-01	# R 
 600.0	8.881e-02	8.881e-02	8.436e-01	5.715e-01	1.118e-01	3.571e-03	7.000e-01	# r 
 600.0	5.144e-01	5.144e-01	2.192e-01	2.193e-01	4.240e-03	2.236e+00	7.000e-01	# * 
 600.0	3.288e-01	3.240e-01	3.126e-01	3.126e-01	9.265e-14	8.486e-01	7.000e-01	# + 
 600.0	2.183e-01	1.842e-01	4.003e-01	4.003e-01	4.318e-14	3.269e-01	7.000e-01	# + 
 600.0	6.128e-01	2.121e-01	3.419e-01	3.419e-01	1.567e-13	4.597e-01	7.000e-01	# R 
 600.0	7.173e-02	7.173e-02	2.383e-01	2.383e-01	1.155e-01	2.521e-01	7.000e-01	# * 
 600.0	5.096e-01	5.096e-01	2.359e-01	2.359e-01	2.254e-03	2.099e+00	7.000e-01	# * 
 600.0	2.164e-01	2.164e-01	1.140e-01	1.140e-01	6.893e-02	1.102e+00	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	4.536e-01	4.536e-01	2.455e-02	1.686e-01	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	5.858e-01	5.211e-01	8.614e-15	2.155e-01	7.000e-01	# R 
 600.0	5.471e-01	5.471e-01	4.874e-02	4.873e-02	3.500e-02	5.141e+00	7.000e-01	# * 
 600.0	4.029e-01	1.858e-01	5.191e-01	5.191e-01	2.442e-14	2.088e-01	7.000e-01	# + 
 600.0	1.018e-01	1.018e-01	8.408e-01	7.150e-01	1.694e-02	8.805e-04	7.000e-01	# + 
 600.0	7.344e-01	9.435e-01	1.957e-02	1.957e-02	4.583e-04	5.389e+01	7.000e-01	# + 
 600.0	3.368e-02	3.368e-02	7.896e-01	2.394e-01	3.665e-01	3.258e-05	7.000e-01	# + 
 600.0	9.823e-02	9.822e-02	1.760e-01	1.761e-01	1.001e-01	4.190e-01	7.000e-01	# * 
 600.0	2.499e-01	2.499e-01	2.475e-01	2.475e-01	1.624e-02	7.735e-01	7.000e-01	# * 
 600.0	1.752e-01	1.752e-01	5.080e-02	5.080e-02	1.372e-01	1.271e+00	7.000e-01	# * 
 600.0	4.835e-01	4.834e-01	4.947e-02	4.947e-02	4.431e-02	4.155e+00	7.000e-01	# * 
 600.0	3.340e-02	3.340e-02	8.358e-02	8.358e-02	4.061e-01	2.222e-01	7.000e-01	# * 
 600.0	3.878e-01	3.878e-01	9.880e-02	9.880e-02	4.069e-02	2.295e+00	7.000e-01	# * 
 600.0	3.559e-01	3.559e-01	1.449e-01	1.449e-01	3.116e-02	1.697e+00	7.000e-01	# * 
 600.0	2.977e-01	2.977e-01	1.028e-01	1.028e-01	5.471e-02	1.628e+00	7.000e-01	# * 
 600.0	5.015e-02	5.898e-02	4.221e-01	4.152e-01	2.038e-01	1.108e-13	7.000e-01	# + 
 600.0	8.317e-02	8.317e-02	6.132e-01	5.048e-01	1.551e-01	1.746e-08	7.000e-01	# r 
 600.0	3.584e-01	3.575e-01	2.934e-01	2.934e-01	6.741e-13	1.046e+00	7.000e-01	# R 
 600.0	3.443e-02	3.480e-02	2.449e-01	2.449e-01	3.555e-01	3.163e-03	7.000e-01	# + 
 600.0	2.461e-01	2.462e-01	1.573e-01	1.573e-01	4.365e-02	1.057e+00	7.000e-01	# * 
