# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.608 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.562e-01	1.563e-01	9.134e-02	9.134e-02	9.972e-02	8.502e-01	7.000e-01	# * 
 600.0	5.709e-01	5.709e-01	1.283e-01	1.283e-01	1.183e-02	3.458e+00	7.000e-01	# * 
 600.0	1.857e-01	1.857e-01	1.801e-01	1.801e-01	4.257e-02	6.805e-01	7.000e-01	# * 
 600.0	9.675e-02	9.675e-02	6.621e-01	5.837e-01	1.045e-01	1.252e-03	7.000e-01	# + 
 600.0	2.736e-01	1.751e-01	5.491e-01	5.491e-01	1.414e-14	1.625e-01	7.000e-01	# R 
 600.0	2.096e-01	2.096e-01	2.695e-01	2.695e-01	1.061e-02	5.486e-01	7.000e-01	# * 
 600.0	2.565e-02	2.570e-02	4.022e-01	2.519e-01	3.178e-01	3.979e-14	7.000e-01	# r 
 600.0	3.154e-01	3.127e-01	4.174e-01	4.174e-01	9.865e-14	5.353e-01	7.000e-01	# + 
 600.0	4.237e-02	4.237e-02	7.235e-01	3.699e-01	2.226e-01	9.975e-04	7.000e-01	# r 
 600.0	5.882e-02	5.883e-02	1.697e-01	1.697e-01	1.639e-01	2.653e-01	7.000e-01	# * 
 600.0	4.496e-02	4.978e-02	3.530e-01	3.530e-01	2.398e-01	1.024e-03	7.000e-01	# + 
 600.0	6.696e-01	5.288e-01	3.068e-01	3.068e-01	1.640e-10	1.763e+00	7.000e-01	# R 
 600.0	2.052e-01	1.724e-01	4.201e-01	4.201e-01	1.780e-14	2.702e-01	7.000e-01	# + 
 600.0	6.702e-01	6.449e-01	6.169e-02	6.169e-02	3.041e-06	5.057e+00	7.000e-01	# + 
 600.0	5.592e-01	1.952e-01	4.235e-01	4.235e-01	9.882e-13	3.135e-01	7.000e-01	# + 
 600.0	5.414e-01	5.013e-01	1.680e-01	1.680e-01	2.247e-08	2.233e+00	7.000e-01	# + 
 600.0	5.746e-01	5.605e-01	1.839e-01	1.839e-01	1.868e-08	2.674e+00	7.000e-01	# + 
 600.0	5.363e-01	3.751e-01	3.231e-01	3.231e-01	2.036e-11	9.943e-01	7.000e-01	# + 
 600.0	4.403e-01	4.403e-01	1.014e-01	1.014e-01	2.909e-02	2.562e+00	7.000e-01	# * 
 600.0	4.557e-01	2.490e-01	4.486e-01	4.486e-01	6.542e-14	3.785e-01	7.000e-01	# R 
 600.0	2.450e-01	3.196e-02	6.583e-01	6.398e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.003e-01	4.003e-01	1.720e-01	1.720e-01	1.623e-02	1.691e+00	7.000e-01	# * 
 600.0	8.071e-02	8.071e-02	1.967e-01	1.966e-01	1.031e-01	3.144e-01	7.000e-01	# * 
 600.0	3.199e-02	3.199e-02	1.882e-01	1.882e-01	3.316e-01	6.556e-02	7.000e-01	# * 
 600.0	5.654e-01	5.541e-01	2.465e-01	2.465e-01	1.636e-09	2.228e+00	7.000e-01	# + 
 600.0	4.216e-01	4.216e-01	4.682e-02	4.682e-02	5.289e-02	3.267e+00	7.000e-01	# * 
 600.0	7.925e-02	7.925e-02	2.443e-01	2.443e-01	9.102e-02	2.562e-01	7.000e-01	# * 
 600.0	6.057e-03	3.025e-02	2.122e-01	2.122e-01	3.776e-01	0.000e+00	7.000e-01	# r 
 600.0	6.068e-01	5.827e-01	2.345e-01	2.345e-01	3.550e-09	2.533e+00	7.000e-01	# R 
 600.0	1.430e-02	5.354e-02	3.972e-01	3.972e-01	2.033e-01	0.000e+00	7.000e-01	# r 
 600.0	3.738e-02	3.738e-02	9.416e-01	2.747e-01	3.076e-01	7.928e-04	7.000e-01	# + 
 600.0	3.707e-01	2.641e-01	4.600e-01	4.600e-01	7.301e-14	3.715e-01	7.000e-01	# + 
 600.0	1.390e-01	1.390e-01	3.892e-01	3.892e-01	6.000e-03	2.544e-01	7.000e-01	# * 
 600.0	7.069e-02	7.069e-02	8.725e-01	6.462e-01	3.257e-02	2.102e-03	7.000e-01	# + 
 600.0	6.465e-01	5.467e-01	1.925e-01	1.925e-01	4.066e-09	2.481e+00	7.000e-01	# + 
