# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.525 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.766e-01	1.767e-01	4.697e-01	4.697e-01	6.506e-03	3.275e-01	7.000e-01	# * 
 600.0	2.622e-01	1.558e-01	5.543e-01	5.543e-01	2.940e-14	2.102e-01	7.000e-01	# + 
 600.0	2.723e-01	2.723e-01	3.702e-01	3.702e-01	7.329e-03	7.452e-01	7.000e-01	# * 
 600.0	4.580e-01	4.579e-01	1.230e-01	1.230e-01	4.234e-02	3.512e+00	7.000e-01	# * 
 600.0	5.525e-02	5.525e-02	7.072e-01	3.734e-01	3.226e-01	9.086e-04	7.000e-01	# r 
 600.0	1.915e-01	1.914e-01	3.340e-02	3.340e-02	2.219e-01	2.137e+00	7.000e-01	# * 
 600.0	4.193e-01	3.510e-01	4.835e-01	4.835e-01	2.207e-14	7.456e-01	7.000e-01	# R 
 600.0	3.007e-01	3.007e-01	2.599e-01	2.599e-01	3.019e-02	1.236e+00	7.000e-01	# * 
 600.0	5.962e-02	5.962e-02	7.250e-01	4.101e-01	2.854e-01	4.242e-04	7.000e-01	# r 
 600.0	2.390e-01	1.335e-01	5.997e-01	5.997e-01	3.495e-15	1.409e-01	7.000e-01	# + 
 600.0	3.066e-01	3.066e-01	2.165e-01	2.165e-01	4.117e-02	1.461e+00	7.000e-01	# * 
 600.0	3.907e-01	3.907e-01	3.098e-01	3.098e-01	1.046e-02	1.496e+00	7.000e-01	# * 
 600.0	2.924e-01	1.841e-01	2.955e-03	2.951e-03	2.934e-01	2.768e+00	7.000e-01	# + 
 600.0	6.958e-02	6.958e-02	8.586e-01	4.353e-01	2.623e-01	3.377e-03	7.000e-01	# r 
 600.0	8.123e-01	7.818e-01	1.807e-01	1.807e-01	7.872e-08	7.877e+00	7.000e-01	# R 
 600.0	1.502e-01	1.502e-01	6.232e-01	6.232e-01	1.170e-02	1.324e-01	7.000e-01	# * 
 600.0	7.818e-01	7.453e-01	1.387e-01	1.387e-01	4.422e-07	7.908e+00	7.000e-01	# + 
 600.0	2.401e-01	1.322e-01	5.637e-01	5.637e-01	3.310e-07	1.685e-01	7.000e-01	# R 
 600.0	1.460e-01	1.460e-01	6.612e-01	5.909e-01	4.719e-15	1.656e-01	7.000e-01	# + 
 600.0	2.030e-01	2.030e-01	5.595e-01	4.633e-01	1.945e-14	3.893e-01	7.000e-01	# R 
 600.0	2.340e-01	2.340e-01	1.971e-01	1.971e-01	6.325e-02	1.150e+00	7.000e-01	# * 
 600.0	1.320e-02	2.274e-02	1.504e-01	1.504e-01	6.620e-01	0.000e+00	7.000e-01	# r 
 600.0	1.877e-01	1.877e-01	5.980e-01	5.363e-01	1.882e-14	2.749e-01	7.000e-01	# + 
 600.0	4.036e-01	4.036e-01	1.885e-02	1.885e-02	1.241e-01	5.754e+00	7.000e-01	# * 
 600.0	3.218e-02	3.218e-02	1.226e-01	1.226e-01	5.155e-01	2.033e-01	7.000e-01	# * 
 600.0	4.112e-01	4.113e-01	6.196e-02	6.196e-02	7.764e-02	4.065e+00	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	4.385e-01	4.385e-01	4.268e-02	2.599e-01	7.000e-01	# * 
 600.0	5.590e-01	5.590e-01	1.880e-01	1.880e-01	1.554e-02	3.792e+00	7.000e-01	# * 
 600.0	3.507e-01	3.404e-01	4.617e-01	4.617e-01	5.055e-14	7.506e-01	7.000e-01	# R 
 600.0	7.440e-02	7.441e-02	4.543e-01	4.543e-01	2.458e-01	3.950e-03	7.000e-01	# + 
 600.0	2.357e-01	2.297e-01	4.686e-01	4.686e-01	2.124e-14	4.315e-01	7.000e-01	# + 
 600.0	4.310e-01	3.393e-01	3.642e-01	3.642e-01	1.961e-12	1.024e+00	7.000e-01	# R 
 600.0	6.706e-02	6.706e-02	7.540e-01	4.623e-01	2.358e-01	1.870e-03	7.000e-01	# r 
 600.0	1.004e-01	1.110e-01	5.920e-01	5.874e-01	1.518e-01	3.549e-03	7.000e-01	# + 
 600.0	1.472e-01	1.472e-01	5.000e-01	5.000e-01	1.796e-02	2.390e-01	7.000e-01	# * 
 600.0	1.986e-01	1.986e-01	7.222e-01	5.438e-01	4.818e-15	2.830e-01	7.000e-01	# R 
 600.0	1.985e-01	1.827e-01	5.123e-01	5.123e-01	5.142e-15	2.895e-01	7.000e-01	# R 
