# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.152 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.330e-01	1.330e-01	2.329e-01	2.329e-01	1.212e-01	6.657e-01	7.000e-01	# * 
 600.0	8.841e-01	9.527e-01	1.842e-02	1.842e-02	6.343e-04	8.498e+01	7.000e-01	# + 
 600.0	1.894e-01	1.894e-01	6.561e-01	6.508e-01	2.417e-14	1.910e-01	7.000e-01	# R 
 600.0	7.782e-01	7.782e-01	2.446e-02	2.446e-02	2.669e-02	2.327e+01	7.000e-01	# * 
 600.0	5.585e-01	5.585e-01	8.993e-02	8.993e-02	4.419e-02	6.596e+00	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	2.445e-01	2.445e-01	1.293e-01	5.821e-01	7.000e-01	# * 
 600.0	9.284e-02	9.284e-02	3.395e-01	3.395e-01	1.365e-01	3.103e-01	7.000e-01	# * 
 600.0	1.885e-01	1.885e-01	1.992e-01	1.992e-01	1.013e-01	1.059e+00	7.000e-01	# * 
 600.0	4.398e-02	4.398e-02	4.004e-02	4.004e-02	6.817e-01	6.697e-01	7.000e-01	# * 
 600.0	4.265e-02	5.525e-02	4.008e-01	3.613e-01	3.960e-01	0.000e+00	7.000e-01	# r 
 600.0	3.030e-01	2.184e-01	6.489e-01	6.489e-01	8.438e-15	2.280e-01	7.000e-01	# R 
 600.0	8.761e-01	8.683e-01	5.507e-02	5.507e-02	1.705e-05	2.428e+01	7.000e-01	# + 
 600.0	3.403e-01	3.403e-01	1.262e-01	1.262e-01	8.121e-02	2.719e+00	7.000e-01	# * 
 600.0	4.297e-01	4.297e-01	8.774e-02	8.774e-02	7.402e-02	4.399e+00	7.000e-01	# * 
 600.0	3.400e-01	3.400e-01	3.566e-01	3.566e-01	1.542e-02	1.253e+00	7.000e-01	# * 
 600.0	3.086e-01	3.086e-01	1.021e-01	1.021e-01	1.044e-01	2.684e+00	7.000e-01	# * 
 600.0	6.684e-01	5.635e-01	5.440e-04	5.442e-04	1.693e-01	2.226e+01	7.000e-01	# + 
 600.0	2.245e-02	2.379e-02	7.649e-01	1.110e-01	9.346e-01	4.438e-14	7.000e-01	# + 
 600.0	7.813e-02	8.753e-02	5.318e-01	4.978e-01	2.551e-01	5.077e-12	7.000e-01	# r 
 600.0	5.793e-01	5.730e-01	3.482e-01	3.482e-01	3.656e-11	2.909e+00	7.000e-01	# + 
 600.0	5.177e-01	5.177e-01	6.299e-02	6.299e-02	6.351e-02	6.715e+00	7.000e-01	# * 
 600.0	4.637e-01	4.306e-01	4.664e-01	4.664e-01	3.108e-13	1.294e+00	7.000e-01	# + 
 600.0	6.551e-02	6.551e-02	6.885e-01	4.296e-01	3.134e-01	2.185e-03	7.000e-01	# r 
 600.0	1.377e-01	1.378e-01	5.005e-01	5.005e-01	4.441e-02	2.459e-01	7.000e-01	# * 
 600.0	6.157e-01	5.969e-01	3.078e-01	3.078e-01	1.107e-09	3.457e+00	7.000e-01	# + 
 600.0	6.190e-01	6.190e-01	1.782e-01	1.782e-01	1.648e-02	5.580e+00	7.000e-01	# * 
 600.0	4.339e-01	4.338e-01	4.285e-02	4.284e-02	1.017e-01	5.871e+00	7.000e-01	# * 
 600.0	7.635e-01	7.635e-01	3.896e-02	3.896e-02	2.396e-02	1.880e+01	7.000e-01	# * 
 600.0	7.356e-01	7.356e-01	5.960e-02	5.960e-02	2.265e-02	1.421e+01	7.000e-01	# * 
 600.0	4.126e-01	3.978e-01	4.846e-01	4.846e-01	1.601e-13	1.060e+00	7.000e-01	# R 
 600.0	4.270e-01	4.270e-01	2.469e-01	2.469e-01	2.801e-02	2.413e+00	7.000e-01	# * 
 600.0	4.680e-01	3.826e-01	4.784e-01	4.784e-01	2.373e-13	1.026e+00	7.000e-01	# + 
 600.0	7.529e-01	8.388e-01	7.980e-02	7.974e-02	1.418e-03	1.802e+01	7.000e-01	# + 
 600.0	1.220e-02	1.156e-01	5.669e-01	5.669e-01	2.043e-01	0.000e+00	7.000e-01	# + 
 600.0	8.634e-01	9.430e-01	4.629e-02	4.629e-02	9.339e-04	4.443e+01	7.000e-01	# + 
 600.0	2.713e-01	2.712e-01	1.964e-01	1.964e-01	7.215e-02	1.590e+00	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	1.933e-01	1.933e-01	1.401e-01	7.851e-01	7.000e-01	# * 
 600.0	6.499e-01	6.500e-01	1.819e-01	1.818e-01	1.260e-02	6.027e+00	7.000e-01	# * 
 600.0	9.452e-02	9.453e-02	3.129e-01	3.129e-01	1.411e-01	3.544e-01	7.000e-01	# * 
 600.0	4.463e-02	4.463e-02	8.977e-01	3.113e-01	4.612e-01	2.660e-04	7.000e-01	# + 
 600.0	6.294e-01	6.294e-01	1.099e-01	1.099e-01	2.716e-02	7.494e+00	7.000e-01	# * 
 600.0	3.026e-01	3.026e-01	1.645e-01	1.645e-01	7.560e-02	2.031e+00	7.000e-01	# * 
 600.0	4.868e-02	4.868e-02	7.451e-01	3.349e-01	4.275e-01	1.123e-03	7.000e-01	# + 
 600.0	9.007e-03	3.973e-02	2.838e-01	2.838e-01	5.030e-01	0.000e+00	7.000e-01	# r 
 600.0	6.837e-01	6.838e-01	2.219e-01	2.219e-01	4.840e-03	5.869e+00	7.000e-01	# * 
 600.0	6.098e-02	6.099e-02	2.887e-02	2.887e-02	6.058e-01	1.005e+00	7.000e-01	# * 
 600.0	6.490e-01	6.490e-01	1.898e-01	1.898e-01	1.182e-02	5.884e+00	7.000e-01	# * 
 600.0	4.924e-01	4.924e-01	1.984e-01	1.983e-01	2.891e-02	3.495e+00	7.000e-01	# * 
 600.0	2.901e-01	2.901e-01	8.253e-02	8.252e-02	1.254e-01	2.753e+00	7.000e-01	# * 
 600.0	8.928e-01	8.928e-01	7.200e-02	7.200e-02	2.687e-03	2.509e+01	7.000e-01	# * 
 600.0	4.244e-01	3.521e-01	5.177e-01	5.177e-01	5.647e-14	7.706e-01	7.000e-01	# + 
 600.0	2.451e-01	2.160e-01	5.634e-01	5.634e-01	5.496e-15	3.300e-01	7.000e-01	# R 
 600.0	7.515e-01	7.515e-01	1.008e-01	1.008e-01	1.316e-02	1.178e+01	7.000e-01	# * 
 600.0	1.478e-01	1.478e-01	4.782e-01	4.782e-01	3.825e-02	2.945e-01	7.000e-01	# * 
 600.0	2.720e-01	2.458e-01	4.973e-01	4.973e-01	9.673e-14	4.941e-01	7.000e-01	# + 
 600.0	2.087e-01	2.087e-01	8.674e-02	8.674e-02	1.658e-01	1.909e+00	7.000e-01	# * 
 600.0	3.468e-01	3.254e-01	4.676e-01	4.676e-01	3.715e-14	8.031e-01	7.000e-01	# R 
 600.0	6.279e-01	6.279e-01	6.733e-02	6.732e-02	3.825e-02	9.330e+00	7.000e-01	# * 
 600.0	8.310e-01	8.310e-01	3.699e-02	3.699e-02	1.438e-02	2.557e+01	7.000e-01	# * 
 600.0	5.782e-01	5.632e-01	3.822e-01	3.822e-01	8.136e-13	2.586e+00	7.000e-01	# + 
 600.0	4.034e-01	4.033e-01	3.382e-02	3.382e-02	1.233e-01	5.716e+00	7.000e-01	# * 
 600.0	8.150e-01	8.443e-01	6.348e-02	6.339e-02	8.747e-03	2.071e+01	7.000e-01	# + 
