# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.011 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.518e-01	2.891e-01	4.044e-01	4.044e-01	1.161e-13	6.162e-01	7.000e-01	# R 
 600.0	4.957e-01	4.957e-01	1.536e-01	1.536e-01	2.071e-02	2.961e+00	7.000e-01	# * 
 600.0	4.277e-01	4.278e-01	1.649e-02	1.649e-02	9.698e-02	5.414e+00	7.000e-01	# * 
 600.0	3.480e-01	2.352e-01	5.259e-01	5.259e-01	1.854e-14	2.965e-01	7.000e-01	# R 
 600.0	4.285e-01	3.637e-01	3.275e-01	3.275e-01	7.898e-13	1.091e+00	7.000e-01	# R 
 600.0	2.524e-01	2.524e-01	1.428e-01	1.428e-01	6.000e-02	1.291e+00	7.000e-01	# * 
 600.0	3.275e-01	3.275e-01	2.576e-01	2.576e-01	1.535e-02	1.174e+00	7.000e-01	# * 
 600.0	3.059e-01	3.059e-01	2.146e-01	2.146e-01	2.726e-02	1.240e+00	7.000e-01	# * 
 600.0	2.303e-01	2.303e-01	2.359e-01	2.359e-01	3.281e-02	8.232e-01	7.000e-01	# * 
 600.0	3.279e-01	3.279e-01	3.276e-01	3.276e-01	1.228e-03	9.367e-01	7.000e-01	# * 
 600.0	7.774e-02	7.774e-02	7.399e-01	5.221e-01	1.565e-01	2.893e-03	7.000e-01	# r 
 600.0	5.060e-01	4.602e-01	3.561e-01	3.561e-01	1.711e-11	1.432e+00	7.000e-01	# R 
 600.0	5.569e-02	5.569e-02	7.684e-01	4.097e-01	2.375e-01	6.281e-04	7.000e-01	# + 
 600.0	4.822e-01	4.821e-01	2.195e-01	2.195e-01	1.073e-02	2.268e+00	7.000e-01	# * 
 600.0	8.599e-01	7.624e-01	1.367e-01	1.367e-01	7.120e-07	7.454e+00	7.000e-01	# + 
 600.0	5.470e-01	5.302e-01	2.920e-01	2.920e-01	8.481e-11	2.142e+00	7.000e-01	# + 
 600.0	3.118e-01	3.119e-01	1.773e-01	1.773e-01	3.667e-02	1.444e+00	7.000e-01	# * 
 600.0	4.742e-01	4.578e-01	3.402e-01	3.402e-01	4.742e-12	1.480e+00	7.000e-01	# + 
 600.0	1.619e-01	1.619e-01	2.756e-01	2.756e-01	3.832e-02	4.978e-01	7.000e-01	# * 
 600.0	3.930e-01	3.493e-01	3.674e-01	3.674e-01	8.369e-14	9.119e-01	7.000e-01	# + 
 600.0	5.833e-01	3.992e-01	3.105e-01	3.105e-01	1.311e-12	1.298e+00	7.000e-01	# R 
 600.0	1.938e-01	1.938e-01	3.360e-01	3.360e-01	1.334e-02	4.812e-01	7.000e-01	# * 
 600.0	6.781e-01	4.865e-01	2.419e-01	2.419e-01	8.590e-09	2.074e+00	7.000e-01	# + 
 600.0	4.569e-01	4.213e-01	3.165e-01	3.165e-01	2.773e-11	1.389e+00	7.000e-01	# R 
 600.0	4.508e-02	4.508e-02	2.513e-01	2.513e-01	2.531e-01	1.280e-01	7.000e-01	# * 
 600.0	3.155e-01	3.155e-01	1.328e-01	1.328e-01	5.074e-02	1.725e+00	7.000e-01	# * 
 600.0	1.098e-01	1.098e-01	4.525e-02	4.525e-02	2.406e-01	1.003e+00	7.000e-01	# * 
 600.0	1.601e-02	2.488e-02	1.341e-01	1.341e-01	6.055e-01	0.000e+00	7.000e-01	# + 
 600.0	4.561e-02	4.561e-02	8.532e-01	3.162e-01	3.244e-01	6.573e-04	7.000e-01	# r 
 600.0	1.018e-01	1.018e-01	3.756e-01	3.756e-01	5.930e-02	2.257e-01	7.000e-01	# * 
 600.0	3.908e-01	3.908e-01	1.538e-01	1.538e-01	3.258e-02	2.096e+00	7.000e-01	# * 
 600.0	4.161e-01	3.722e-01	4.002e-01	4.002e-01	2.830e-13	9.126e-01	7.000e-01	# + 
 600.0	1.088e-01	1.087e-01	5.541e-01	5.541e-01	6.107e-02	8.133e-02	7.000e-01	# * 
