# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.592 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.091e-01	8.091e-01	8.713e-02	8.713e-02	6.166e-03	1.316e+01	7.000e-01	# * 
 600.0	3.503e-01	3.478e-01	4.703e-01	4.703e-01	7.417e-14	7.341e-01	7.000e-01	# R 
 600.0	7.894e-01	6.885e-01	1.743e-01	1.743e-01	1.812e-07	5.517e+00	7.000e-01	# R 
 600.0	4.387e-01	2.197e-01	5.275e-01	5.275e-01	1.718e-14	3.201e-01	7.000e-01	# + 
 600.0	2.536e-01	2.536e-01	1.997e-01	1.997e-01	5.443e-02	1.215e+00	7.000e-01	# * 
 600.0	1.050e-01	1.050e-01	1.892e-01	1.892e-01	1.362e-01	5.414e-01	7.000e-01	# * 
 600.0	5.846e-02	5.846e-02	9.311e-01	3.914e-01	2.926e-01	4.171e-03	7.000e-01	# r 
 600.0	3.267e-01	3.267e-01	7.354e-02	7.354e-02	9.255e-02	2.755e+00	7.000e-01	# * 
 600.0	3.022e-01	3.021e-01	4.962e-02	4.962e-02	1.215e-01	2.920e+00	7.000e-01	# * 
 600.0	7.328e-01	7.328e-01	3.130e-02	3.130e-02	2.538e-02	1.498e+01	7.000e-01	# * 
 600.0	2.121e-01	2.121e-01	4.628e-02	4.629e-02	1.746e-01	2.058e+00	7.000e-01	# * 
 600.0	7.638e-02	7.638e-02	9.640e-04	9.640e-04	8.942e-01	2.030e+00	7.000e-01	# * 
 600.0	3.177e-01	1.906e-01	6.275e-01	6.275e-01	4.278e-15	1.751e-01	7.000e-01	# + 
 600.0	2.590e-01	2.590e-01	1.054e-01	1.054e-01	9.501e-02	1.800e+00	7.000e-01	# * 
 600.0	3.285e-01	3.274e-01	4.148e-01	4.148e-01	4.506e-14	8.064e-01	7.000e-01	# R 
 600.0	4.701e-01	1.971e-01	4.736e-01	4.736e-01	8.092e-15	3.471e-01	7.000e-01	# R 
 600.0	8.189e-01	7.407e-01	8.836e-02	8.836e-02	1.879e-06	8.990e+00	7.000e-01	# + 
 600.0	3.235e-01	2.873e-01	4.234e-01	4.234e-01	1.593e-14	6.523e-01	7.000e-01	# R 
 600.0	5.451e-01	3.785e-01	3.435e-01	3.435e-01	2.381e-11	1.256e+00	7.000e-01	# + 
 600.0	4.704e-01	4.704e-01	9.348e-02	9.349e-02	4.762e-02	4.060e+00	7.000e-01	# * 
 600.0	2.930e-01	2.930e-01	2.310e-01	2.310e-01	3.730e-02	1.286e+00	7.000e-01	# * 
 600.0	7.230e-01	7.230e-01	8.951e-02	8.951e-02	1.359e-02	9.408e+00	7.000e-01	# * 
 600.0	3.218e-01	3.219e-01	2.668e-01	2.668e-01	2.408e-02	1.285e+00	7.000e-01	# * 
 600.0	7.665e-01	8.398e-01	1.063e-01	1.063e-01	1.083e-03	1.318e+01	7.000e-01	# + 
 600.0	3.227e-01	3.227e-01	2.875e-01	2.875e-01	1.934e-02	1.207e+00	7.000e-01	# * 
 600.0	5.677e-01	4.572e-01	3.528e-01	3.528e-01	1.159e-11	1.645e+00	7.000e-01	# + 
 600.0	6.123e-01	6.123e-01	2.981e-02	2.981e-02	4.720e-02	9.760e+00	7.000e-01	# * 
 600.0	6.646e-01	6.645e-01	1.351e-01	1.351e-01	1.279e-02	6.311e+00	7.000e-01	# * 
 600.0	5.132e-01	4.935e-01	3.800e-01	3.800e-01	7.397e-12	1.722e+00	7.000e-01	# + 
 600.0	1.231e-02	3.645e-02	2.961e-01	2.961e-01	3.888e-01	0.000e+00	7.000e-01	# r 
 600.0	5.309e-01	5.309e-01	6.055e-02	6.055e-02	4.828e-02	5.903e+00	7.000e-01	# * 
 600.0	6.804e-01	6.804e-01	8.715e-02	8.714e-02	1.888e-02	8.288e+00	7.000e-01	# * 
 600.0	3.911e-01	3.911e-01	2.491e-01	2.491e-01	2.037e-02	1.761e+00	7.000e-01	# * 
 600.0	1.166e-01	1.166e-01	3.195e-01	3.195e-01	7.421e-02	3.608e-01	7.000e-01	# * 
 600.0	2.928e-01	2.707e-01	4.337e-01	4.337e-01	2.184e-14	5.842e-01	7.000e-01	# R 
 600.0	5.864e-01	5.864e-01	8.717e-02	8.717e-02	3.049e-02	6.084e+00	7.000e-01	# * 
 600.0	4.560e-01	4.560e-01	9.476e-03	9.476e-03	1.213e-01	7.876e+00	7.000e-01	# * 
 600.0	3.320e-01	3.319e-01	6.874e-02	6.874e-02	9.434e-02	2.893e+00	7.000e-01	# * 
 600.0	9.372e-02	9.372e-02	3.888e-01	3.888e-01	9.465e-02	2.145e-01	7.000e-01	# * 
 600.0	4.577e-01	2.987e-01	4.917e-01	4.917e-01	7.399e-14	5.569e-01	7.000e-01	# R 
 600.0	8.058e-01	8.717e-01	8.936e-02	8.933e-02	1.245e-03	1.693e+01	7.000e-01	# + 
 600.0	1.935e-01	1.884e-01	5.091e-01	5.091e-01	6.546e-15	2.948e-01	7.000e-01	# R 
 600.0	4.650e-01	4.650e-01	8.497e-02	8.496e-02	5.152e-02	4.152e+00	7.000e-01	# * 
 600.0	1.909e-01	1.909e-01	3.876e-01	3.876e-01	1.609e-02	4.594e-01	7.000e-01	# * 
 600.0	7.588e-02	7.588e-02	3.107e-01	3.107e-01	1.438e-01	2.414e-01	7.000e-01	# * 
 600.0	3.199e-02	4.693e-02	3.452e-01	3.233e-01	3.695e-01	1.309e-13	7.000e-01	# + 
 600.0	8.475e-01	8.475e-01	1.164e-01	1.164e-01	9.219e-04	1.316e+01	7.000e-01	# * 
 600.0	2.571e-01	2.571e-01	1.174e-01	1.174e-01	8.917e-02	1.698e+00	7.000e-01	# * 
 600.0	6.938e-02	6.938e-02	9.152e-01	4.400e-01	2.499e-01	4.058e-03	7.000e-01	# + 
 600.0	7.281e-02	7.282e-02	1.958e-01	1.957e-01	1.914e-01	3.862e-01	7.000e-01	# * 
 600.0	4.534e-01	4.534e-01	3.619e-02	3.619e-02	8.117e-02	5.486e+00	7.000e-01	# * 
 600.0	3.270e-02	3.271e-02	8.374e-01	2.220e-01	4.996e-01	9.489e-03	7.000e-01	# r 
 600.0	1.027e-01	1.027e-01	4.440e-01	4.440e-01	7.465e-02	1.846e-01	7.000e-01	# * 
 600.0	3.911e-01	3.889e-01	4.169e-01	4.169e-01	4.649e-14	1.056e+00	7.000e-01	# R 
 600.0	3.788e-01	3.788e-01	1.541e-01	1.542e-01	4.499e-02	2.318e+00	7.000e-01	# * 
 600.0	3.484e-01	9.992e-02	6.388e-01	6.388e-01	5.699e-15	6.470e-02	7.000e-01	# R 
 600.0	1.437e-01	1.437e-01	4.443e-01	4.443e-01	2.519e-02	2.819e-01	7.000e-01	# * 
 600.0	4.431e-01	4.431e-01	1.916e-01	1.916e-01	2.671e-02	2.536e+00	7.000e-01	# * 
