# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.765 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.164e-02	7.164e-02	4.377e-01	4.377e-01	1.939e-01	4.156e-02	7.000e-01	# * 
 600.0	3.327e-01	3.327e-01	2.633e-01	2.633e-01	1.930e-02	1.273e+00	7.000e-01	# * 
 600.0	3.908e-02	3.908e-02	9.064e-01	3.079e-01	3.601e-01	1.014e-04	7.000e-01	# r 
 600.0	4.296e-01	2.843e-01	5.021e-01	5.021e-01	6.837e-14	4.619e-01	7.000e-01	# R 
 600.0	2.204e-01	2.072e-01	4.286e-01	4.286e-01	2.319e-14	4.096e-01	7.000e-01	# + 
 600.0	1.451e-01	1.451e-01	2.774e-01	2.774e-01	5.590e-02	4.828e-01	7.000e-01	# * 
 600.0	2.856e-01	2.836e-01	4.492e-01	4.492e-01	4.363e-14	5.484e-01	7.000e-01	# R 
 600.0	6.812e-01	6.241e-01	1.801e-01	1.801e-01	1.246e-07	4.154e+00	7.000e-01	# + 
 600.0	4.736e-01	4.736e-01	1.059e-02	1.059e-02	1.039e-01	7.660e+00	7.000e-01	# * 
 600.0	6.078e-01	5.428e-01	3.550e-01	3.550e-01	3.107e-11	2.058e+00	7.000e-01	# R 
 600.0	2.275e-01	2.275e-01	2.162e-01	2.162e-01	4.802e-02	9.503e-01	7.000e-01	# * 
 600.0	2.717e-01	2.717e-01	2.593e-01	2.593e-01	2.734e-02	1.002e+00	7.000e-01	# * 
 600.0	3.905e-02	3.905e-02	7.680e-01	3.080e-01	3.600e-01	6.166e-05	7.000e-01	# r 
 600.0	6.078e-01	6.078e-01	6.711e-02	6.711e-02	3.029e-02	6.802e+00	7.000e-01	# * 
 600.0	4.650e-01	4.592e-01	3.902e-01	3.902e-01	0.000e+00	1.404e+00	7.000e-01	# R 
 600.0	3.605e-03	1.967e-01	7.964e-01	7.964e-01	5.079e-02	0.000e+00	7.000e-01	# r 
 600.0	3.718e-01	3.243e-01	4.759e-01	4.759e-01	2.412e-14	6.092e-01	7.000e-01	# + 
 600.0	2.530e-01	2.530e-01	2.072e-01	2.072e-01	4.544e-02	1.106e+00	7.000e-01	# * 
 600.0	2.437e-02	2.437e-02	6.525e-02	6.525e-02	7.708e-01	1.141e-01	7.000e-01	# * 
 600.0	3.637e-01	3.638e-01	1.697e-01	1.697e-01	3.802e-02	1.945e+00	7.000e-01	# * 
 600.0	8.339e-02	8.339e-02	4.121e-01	4.121e-01	1.081e-01	1.487e-01	7.000e-01	# * 
 600.0	7.800e-01	7.734e-01	1.611e-01	1.611e-01	1.229e-07	7.602e+00	7.000e-01	# + 
 600.0	8.109e-01	9.515e-01	1.785e-02	1.785e-02	5.052e-04	6.524e+01	7.000e-01	# + 
 600.0	4.020e-01	4.020e-01	1.718e-01	1.718e-01	3.224e-02	2.206e+00	7.000e-01	# * 
