# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.159 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.546e-01	5.546e-01	1.457e-01	1.457e-01	1.467e-02	3.509e+00	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	3.920e-01	3.920e-01	2.563e-02	2.560e-01	7.000e-01	# * 
 600.0	2.631e-01	2.631e-01	2.540e-01	2.540e-01	1.872e-02	8.595e-01	7.000e-01	# * 
 600.0	2.506e-02	2.507e-02	3.714e-01	3.394e-01	2.504e-01	9.559e-04	7.000e-01	# + 
 600.0	1.517e-01	1.517e-01	4.188e-01	4.188e-01	6.217e-03	2.790e-01	7.000e-01	# * 
 600.0	7.063e-01	5.162e-01	1.912e-02	1.911e-02	2.538e-02	4.845e+00	7.000e-01	# + 
 600.0	3.935e-01	3.935e-01	2.389e-01	2.389e-01	1.132e-02	1.511e+00	7.000e-01	# * 
 600.0	2.213e-01	2.213e-01	2.587e-03	2.587e-03	2.927e-01	3.527e+00	7.000e-01	# * 
 600.0	9.201e-02	9.609e-02	5.886e-01	5.426e-01	1.449e-01	1.955e-03	7.000e-01	# r 
 600.0	6.246e-02	6.246e-02	1.287e-01	1.287e-01	2.126e-01	3.801e-01	7.000e-01	# * 
 600.0	3.821e-01	3.821e-01	3.015e-01	3.015e-01	8.817e-04	1.205e+00	7.000e-01	# * 
 600.0	9.080e-04	2.197e-01	8.688e-01	8.688e-01	1.868e-02	0.000e+00	7.000e-01	# + 
 600.0	3.918e-01	3.918e-01	7.076e-02	7.076e-02	5.692e-02	2.886e+00	7.000e-01	# * 
 600.0	8.301e-01	8.301e-01	1.151e-01	1.151e-01	4.496e-04	1.017e+01	7.000e-01	# R 
 600.0	2.978e-01	2.978e-01	2.738e-01	2.738e-01	1.102e-02	9.324e-01	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	7.144e-01	6.713e-01	6.396e-02	3.021e-03	7.000e-01	# r 
 600.0	3.669e-01	3.669e-01	1.275e-01	1.275e-01	3.988e-02	2.033e+00	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	5.729e-01	5.390e-01	1.117e-14	1.886e-01	7.000e-01	# R 
 600.0	8.420e-01	9.707e-01	1.262e-02	1.262e-02	3.819e-04	6.757e+01	7.000e-01	# + 
 600.0	1.226e-01	1.226e-01	1.560e-01	1.560e-01	1.012e-01	5.837e-01	7.000e-01	# * 
 600.0	2.704e-01	2.441e-01	3.573e-01	3.573e-01	1.060e-13	5.497e-01	7.000e-01	# R 
 600.0	3.204e-01	3.204e-01	1.329e-01	1.329e-01	4.547e-02	1.675e+00	7.000e-01	# * 
 600.0	2.155e-01	8.909e-02	5.715e-01	5.715e-01	7.372e-15	9.308e-02	7.000e-01	# R 
 600.0	8.524e-02	8.524e-02	1.490e-01	1.490e-01	1.463e-01	4.492e-01	7.000e-01	# * 
 600.0	3.721e-01	3.721e-01	2.061e-01	2.061e-01	1.949e-02	1.552e+00	7.000e-01	# * 
 600.0	2.174e-02	2.221e-02	8.019e-01	1.461e-01	5.470e-01	1.170e-14	7.000e-01	# r 
 600.0	7.641e-01	7.507e-01	1.661e-01	1.661e-01	2.442e-09	6.062e+00	7.000e-01	# + 
 600.0	1.592e-01	1.592e-01	3.689e-01	3.689e-01	1.231e-02	3.416e-01	7.000e-01	# * 
 600.0	5.014e-01	3.863e-01	2.828e-01	2.828e-01	1.790e-11	1.270e+00	7.000e-01	# R 
 600.0	1.740e-01	1.740e-01	6.607e-01	4.841e-01	6.053e-15	2.516e-01	7.000e-01	# + 
 600.0	1.559e-02	1.559e-02	3.889e-01	3.897e-01	1.820e-01	5.036e-03	7.000e-01	# + 
 600.0	3.965e-02	3.965e-02	9.224e-01	3.151e-01	3.070e-01	7.795e-04	7.000e-01	# r 
 600.0	1.594e-01	1.594e-01	1.869e-01	1.869e-01	6.470e-02	6.482e-01	7.000e-01	# * 
 600.0	1.058e-01	1.057e-01	2.775e-02	2.775e-02	2.789e-01	1.085e+00	7.000e-01	# * 
 600.0	3.850e-01	3.511e-01	3.606e-01	3.606e-01	1.813e-13	8.988e-01	7.000e-01	# R 
 600.0	2.084e-01	2.084e-01	1.294e-01	1.294e-01	7.290e-02	1.068e+00	7.000e-01	# * 
 600.0	8.867e-02	8.867e-02	6.447e-01	5.314e-01	1.491e-01	1.954e-03	7.000e-01	# + 
 600.0	5.690e-01	5.692e-01	1.217e-01	1.217e-01	1.736e-02	4.043e+00	7.000e-01	# * 
 600.0	6.615e-01	6.615e-01	4.913e-02	4.913e-02	2.301e-02	8.031e+00	7.000e-01	# * 
 600.0	6.664e-01	6.619e-01	2.425e-01	2.425e-01	5.398e-09	3.572e+00	7.000e-01	# + 
 600.0	6.504e-01	6.504e-01	9.697e-02	9.697e-02	1.427e-02	5.838e+00	7.000e-01	# * 
 600.0	5.779e-01	4.581e-01	3.713e-01	3.713e-01	2.622e-11	1.318e+00	7.000e-01	# R 
 600.0	3.171e-01	4.454e-02	5.797e-01	5.797e-01	3.224e-15	4.422e-02	7.000e-01	# R 
 600.0	2.391e-01	2.391e-01	1.819e-01	1.819e-01	4.328e-02	9.988e-01	7.000e-01	# * 
 600.0	6.081e-02	6.081e-02	5.280e-01	4.312e-01	2.102e-01	1.087e-05	7.000e-01	# r 
 600.0	3.718e-01	3.717e-01	8.600e-02	8.601e-02	5.411e-02	2.485e+00	7.000e-01	# * 
 600.0	1.739e-01	1.739e-01	3.105e-01	3.105e-01	2.041e-02	4.508e-01	7.000e-01	# * 
 600.0	6.658e-01	6.658e-01	1.115e-01	1.115e-01	1.091e-02	5.752e+00	7.000e-01	# * 
