# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.950 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.624e-01	3.624e-01	1.915e-01	1.915e-01	2.800e-02	1.681e+00	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	3.061e-01	3.061e-01	2.791e-02	4.899e-01	7.000e-01	# * 
 600.0	6.575e-01	6.575e-01	1.679e-01	1.679e-01	5.974e-03	4.803e+00	7.000e-01	# * 
 600.0	3.420e-02	3.420e-02	6.977e-01	2.563e-01	3.999e-01	4.299e-10	7.000e-01	# r 
 600.0	2.724e-01	2.724e-01	3.463e-01	3.463e-01	1.734e-03	6.951e-01	7.000e-01	# * 
 600.0	2.636e-02	2.636e-02	6.515e-03	6.515e-03	1.180e+00	3.374e-01	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	8.382e-01	6.746e-01	8.748e-02	3.460e-03	7.000e-01	# + 
 600.0	4.459e-02	4.459e-02	8.562e-02	8.562e-02	3.666e-01	3.682e-01	7.000e-01	# * 
 600.0	4.596e-01	4.596e-01	1.125e-01	1.125e-01	3.501e-02	3.147e+00	7.000e-01	# * 
 600.0	3.828e-01	3.828e-01	5.756e-02	5.756e-02	7.204e-02	3.238e+00	7.000e-01	# * 
 600.0	2.005e-01	2.005e-01	3.252e-01	3.252e-01	1.649e-02	5.288e-01	7.000e-01	# * 
 600.0	5.598e-01	5.598e-01	1.534e-01	1.534e-01	1.533e-02	3.707e+00	7.000e-01	# * 
 600.0	2.145e-01	2.145e-01	5.883e-01	4.472e-01	1.854e-14	3.795e-01	7.000e-01	# + 
