# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.320 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.647e-01	8.127e-01	1.628e-01	1.628e-01	9.096e-04	1.026e+01	7.000e-01	# + 
 600.0	2.198e-01	2.198e-01	3.886e-01	3.886e-01	1.879e-02	5.876e-01	7.000e-01	# * 
 600.0	1.788e-01	1.788e-01	2.008e-02	2.008e-02	3.030e-01	2.533e+00	7.000e-01	# * 
 600.0	3.448e-01	1.953e-01	6.283e-01	6.283e-01	9.653e-15	1.991e-01	7.000e-01	# R 
 600.0	3.775e-01	3.775e-01	3.105e-01	3.105e-01	1.643e-02	1.546e+00	7.000e-01	# * 
 600.0	2.393e-01	2.091e-01	4.893e-01	4.893e-01	1.837e-14	3.940e-01	7.000e-01	# + 
 600.0	1.373e-01	1.373e-01	1.596e-01	1.595e-01	1.437e-01	8.551e-01	7.000e-01	# * 
 600.0	7.583e-02	7.583e-02	1.156e-01	1.156e-01	2.798e-01	6.369e-01	7.000e-01	# * 
 600.0	2.831e-01	2.647e-01	5.905e-01	5.905e-01	7.246e-15	3.560e-01	7.000e-01	# + 
 600.0	3.698e-01	1.819e-01	5.353e-01	5.353e-01	2.524e-14	2.819e-01	7.000e-01	# R 
 600.0	3.908e-02	3.908e-02	4.817e-01	4.406e-01	2.260e-01	4.466e-03	7.000e-01	# + 
 600.0	3.617e-01	3.618e-01	1.253e-01	1.253e-01	6.834e-02	2.741e+00	7.000e-01	# * 
 600.0	1.386e-01	1.387e-01	6.383e-01	6.383e-01	5.233e-02	8.480e-02	7.000e-01	# * 
 600.0	4.582e-01	4.581e-01	2.067e-01	2.067e-01	2.779e-02	2.835e+00	7.000e-01	# * 
 600.0	4.432e-01	4.433e-01	1.204e-02	1.204e-02	1.348e-01	7.993e+00	7.000e-01	# * 
 600.0	1.806e-01	1.806e-01	4.666e-01	4.666e-01	1.299e-02	3.639e-01	7.000e-01	# * 
 600.0	6.865e-02	6.865e-02	8.252e-01	4.601e-01	2.606e-01	1.470e-03	7.000e-01	# r 
 600.0	1.973e-01	1.973e-01	2.583e-01	2.583e-01	6.221e-02	8.247e-01	7.000e-01	# * 
 600.0	3.564e-02	4.432e-02	3.721e-01	3.328e-01	3.914e-01	9.617e-14	7.000e-01	# r 
 600.0	1.087e-01	1.087e-01	2.095e-01	2.095e-01	1.451e-01	5.689e-01	7.000e-01	# * 
 600.0	2.453e-01	2.453e-01	6.302e-02	6.302e-02	1.539e-01	2.380e+00	7.000e-01	# * 
 600.0	7.791e-01	7.791e-01	1.365e-01	1.365e-01	4.886e-03	1.018e+01	7.000e-01	# * 
 600.0	1.863e-02	1.907e-01	7.590e-01	7.591e-01	8.255e-02	0.000e+00	7.000e-01	# + 
 600.0	3.523e-01	3.223e-01	4.325e-01	4.325e-01	9.331e-14	8.349e-01	7.000e-01	# R 
 600.0	7.564e-01	7.564e-01	8.264e-02	8.264e-02	1.369e-02	1.221e+01	7.000e-01	# * 
 600.0	5.573e-02	5.574e-02	7.667e-02	7.667e-02	4.215e-01	6.048e-01	7.000e-01	# * 
 600.0	3.318e-01	3.318e-01	4.090e-02	4.090e-02	1.352e-01	3.887e+00	7.000e-01	# * 
 600.0	8.221e-02	8.222e-02	3.537e-01	3.537e-01	1.463e-01	2.330e-01	7.000e-01	# * 
 600.0	6.651e-01	6.652e-01	2.823e-02	2.823e-02	4.325e-02	1.334e+01	7.000e-01	# * 
 600.0	7.810e-01	7.810e-01	3.244e-02	3.244e-02	2.114e-02	1.974e+01	7.000e-01	# * 
 600.0	5.623e-01	5.623e-01	2.813e-01	2.812e-01	5.653e-03	3.130e+00	7.000e-01	# * 
 600.0	2.387e-01	2.387e-01	3.210e-01	3.210e-01	3.162e-02	8.118e-01	7.000e-01	# * 
 600.0	4.823e-01	4.823e-01	5.498e-02	5.499e-02	7.035e-02	5.843e+00	7.000e-01	# * 
