# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.117 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.366e-01	5.366e-01	1.650e-02	1.650e-02	6.342e-02	7.503e+00	7.000e-01	# * 
 600.0	1.892e-01	1.892e-01	7.258e-01	6.940e-01	6.606e-15	1.050e-01	7.000e-01	# R 
 600.0	4.596e-01	3.061e-01	3.829e-01	3.829e-01	6.683e-12	7.106e-01	7.000e-01	# + 
 600.0	2.758e-02	2.758e-02	4.683e-01	3.950e-01	1.988e-01	3.770e-03	7.000e-01	# r 
 600.0	3.239e-01	3.239e-01	1.863e-01	1.863e-01	2.999e-02	1.416e+00	7.000e-01	# * 
 600.0	1.868e-01	1.868e-01	2.319e-01	2.319e-01	4.005e-02	6.459e-01	7.000e-01	# * 
 600.0	3.139e-01	3.139e-01	1.016e-03	1.016e-03	2.483e-01	6.008e+00	7.000e-01	# * 
 600.0	3.830e-01	2.491e-01	5.075e-01	5.075e-01	2.666e-14	3.305e-01	7.000e-01	# R 
 600.0	5.892e-01	3.880e-01	3.054e-01	3.054e-01	9.374e-13	1.231e+00	7.000e-01	# R 
 600.0	8.099e-01	7.631e-01	7.078e-02	7.078e-02	5.894e-06	9.276e+00	7.000e-01	# + 
 600.0	3.266e-01	1.935e-01	4.989e-01	4.989e-01	1.274e-14	2.570e-01	7.000e-01	# R 
 600.0	3.473e-03	8.039e-02	5.148e-01	5.148e-01	1.610e-01	0.000e+00	7.000e-01	# + 
 600.0	1.219e-02	1.371e-01	6.841e-01	6.841e-01	8.001e-02	0.000e+00	7.000e-01	# r 
