# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.758 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.051e-01	6.884e-01	2.530e-01	2.530e-01	3.763e-09	4.288e+00	7.000e-01	# R 
 600.0	3.114e-01	1.646e-01	5.764e-01	5.764e-01	8.280e-15	1.762e-01	7.000e-01	# R 
 600.0	7.860e-02	7.860e-02	3.620e-01	3.620e-01	1.194e-01	1.845e-01	7.000e-01	# * 
 600.0	4.333e-01	4.332e-01	2.584e-01	2.584e-01	1.163e-02	1.854e+00	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	2.453e-01	2.453e-01	6.583e-02	5.540e-01	7.000e-01	# * 
 600.0	2.403e-01	2.403e-01	2.180e-01	2.180e-01	4.488e-02	1.004e+00	7.000e-01	# * 
 600.0	1.746e-01	1.746e-01	2.264e-01	2.264e-01	6.004e-02	6.913e-01	7.000e-01	# * 
 600.0	2.245e-01	2.244e-01	2.279e-01	2.279e-01	4.512e-02	8.978e-01	7.000e-01	# * 
 600.0	3.547e-01	3.343e-01	3.708e-01	3.708e-01	1.343e-13	9.213e-01	7.000e-01	# R 
 600.0	4.121e-01	4.121e-01	8.369e-02	8.368e-02	5.803e-02	3.294e+00	7.000e-01	# * 
 600.0	2.188e-01	2.188e-01	7.611e-01	6.317e-01	1.539e-14	2.008e-01	7.000e-01	# + 
 600.0	8.936e-01	9.169e-01	4.438e-02	4.438e-02	3.323e-04	3.008e+01	7.000e-01	# + 
 600.0	2.859e-01	1.722e-01	6.401e-01	6.401e-01	1.535e-14	1.360e-01	7.000e-01	# R 
 600.0	7.815e-01	8.012e-01	4.709e-02	4.710e-02	9.474e-04	1.380e+01	7.000e-01	# + 
 600.0	1.142e-01	1.142e-01	3.118e-01	3.118e-01	7.037e-02	3.443e-01	7.000e-01	# * 
 600.0	6.787e-01	6.208e-01	2.515e-01	2.515e-01	5.723e-12	3.433e+00	7.000e-01	# + 
 600.0	5.012e-01	5.012e-01	2.423e-02	2.423e-02	7.371e-02	6.779e+00	7.000e-01	# * 
 600.0	4.711e-01	4.711e-01	2.740e-01	2.740e-01	6.632e-03	2.012e+00	7.000e-01	# * 
 600.0	2.360e-04	1.166e-01	5.916e-01	5.916e-01	1.414e-01	0.000e+00	7.000e-01	# r 
 600.0	7.701e-02	7.701e-02	5.472e-02	5.472e-02	3.162e-01	7.668e-01	7.000e-01	# * 
 600.0	3.880e-01	1.644e-01	5.953e-01	5.953e-01	4.452e-15	1.583e-01	7.000e-01	# R 
 600.0	1.744e-02	2.102e-01	8.472e-01	8.472e-01	2.832e-02	0.000e+00	7.000e-01	# r 
 600.0	1.869e-01	1.869e-01	1.616e-01	1.616e-01	8.321e-02	9.577e-01	7.000e-01	# * 
 600.0	1.464e-01	1.463e-01	6.597e-01	6.597e-01	1.918e-02	8.489e-02	7.000e-01	# * 
