# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.173 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.841e-01	6.842e-01	1.815e-01	1.815e-01	1.604e-03	4.592e+00	7.000e-01	# * 
 600.0	1.955e-01	1.955e-01	1.208e-01	1.208e-01	8.164e-02	1.036e+00	7.000e-01	# * 
 600.0	2.524e-01	2.449e-01	3.737e-01	3.737e-01	5.129e-14	5.171e-01	7.000e-01	# R 
 600.0	9.886e-02	1.034e-01	5.947e-01	5.832e-01	1.185e-01	2.779e-03	7.000e-01	# r 
 600.0	3.579e-01	3.579e-01	3.230e-02	3.230e-02	9.198e-02	3.347e+00	7.000e-01	# * 
 600.0	4.199e-02	4.920e-02	3.427e-01	3.427e-01	2.822e-01	1.151e-03	7.000e-01	# + 
 600.0	4.700e-01	4.700e-01	1.244e-01	1.244e-01	2.688e-02	2.894e+00	7.000e-01	# * 
 600.0	3.876e-01	2.926e-01	3.809e-01	3.809e-01	6.608e-14	6.589e-01	7.000e-01	# R 
 600.0	3.431e-01	1.207e-01	4.762e-01	4.762e-01	5.781e-15	1.860e-01	7.000e-01	# R 
 600.0	2.229e-01	2.341e-01	3.462e-01	3.462e-01	2.386e-14	5.417e-01	7.000e-01	# + 
 600.0	9.575e-01	7.249e-01	4.195e-02	4.195e-02	1.010e-05	8.229e+00	7.000e-01	# R 
 600.0	5.476e-01	5.477e-01	1.299e-01	1.299e-01	1.773e-02	3.631e+00	7.000e-01	# * 
 600.0	4.095e-01	4.095e-01	5.574e-02	5.574e-02	6.038e-02	3.335e+00	7.000e-01	# * 
 600.0	1.951e-02	2.699e-01	9.316e-01	9.315e-01	9.585e-03	0.000e+00	7.000e-01	# + 
 600.0	7.719e-01	7.719e-01	3.482e-02	3.482e-02	1.427e-02	1.381e+01	7.000e-01	# * 
 600.0	1.113e-01	1.113e-01	5.518e-02	5.518e-02	2.051e-01	8.953e-01	7.000e-01	# * 
 600.0	2.445e-01	2.059e-01	6.458e-01	6.458e-01	4.223e-15	1.482e-01	7.000e-01	# + 
 600.0	8.989e-01	7.643e-01	5.996e-02	5.996e-02	1.184e-03	9.749e+00	7.000e-01	# + 
 600.0	5.516e-01	3.848e-01	3.942e-01	3.942e-01	5.187e-12	9.441e-01	7.000e-01	# R 
 600.0	2.324e-01	2.324e-01	9.953e-02	9.953e-02	8.079e-02	1.357e+00	7.000e-01	# * 
 600.0	6.579e-01	6.578e-01	1.915e-02	1.915e-02	3.539e-02	1.069e+01	7.000e-01	# * 
 600.0	2.092e-01	2.092e-01	1.863e-01	1.863e-01	4.820e-02	8.470e-01	7.000e-01	# * 
 600.0	1.106e-01	1.106e-01	5.522e-01	5.522e-01	4.637e-02	8.986e-02	7.000e-01	# * 
 600.0	3.981e-02	4.204e-02	3.060e-01	3.060e-01	3.144e-01	5.549e-05	7.000e-01	# + 
 600.0	4.579e-02	4.579e-02	1.852e-01	1.852e-01	2.442e-01	2.060e-01	7.000e-01	# * 
