# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.838 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.243e-02	7.243e-02	2.402e-01	2.402e-01	1.521e-01	2.928e-01	7.000e-01	# * 
 600.0	1.873e-01	1.873e-01	3.598e-01	3.598e-01	1.494e-02	4.541e-01	7.000e-01	# * 
 600.0	6.820e-01	6.820e-01	1.099e-01	1.099e-01	1.254e-02	6.766e+00	7.000e-01	# * 
 600.0	1.046e-01	1.046e-01	4.122e-01	4.122e-01	5.971e-02	2.081e-01	7.000e-01	# * 
 600.0	1.311e-01	1.311e-01	6.472e-01	6.472e-01	6.257e-02	4.089e-02	7.000e-01	# * 
 600.0	4.257e-02	4.257e-02	2.639e-01	2.639e-01	3.038e-01	8.857e-02	7.000e-01	# * 
 600.0	6.891e-01	6.879e-01	2.396e-01	2.396e-01	1.082e-08	4.333e+00	7.000e-01	# + 
 600.0	6.538e-01	6.538e-01	1.275e-01	1.275e-01	1.237e-02	5.760e+00	7.000e-01	# * 
 600.0	2.398e-01	2.398e-01	5.905e-02	5.905e-02	1.254e-01	1.945e+00	7.000e-01	# * 
 600.0	7.066e-01	6.574e-01	2.642e-01	2.642e-01	7.108e-09	3.669e+00	7.000e-01	# + 
 600.0	2.619e-01	1.654e-01	5.978e-01	5.978e-01	7.497e-15	1.583e-01	7.000e-01	# R 
 600.0	5.402e-01	5.402e-01	6.022e-02	6.022e-02	4.148e-02	5.597e+00	7.000e-01	# * 
 600.0	2.564e-01	2.266e-01	6.038e-01	6.038e-01	4.339e-07	2.247e-01	7.000e-01	# + 
 600.0	1.315e-01	1.315e-01	3.967e-01	3.967e-01	3.240e-02	2.845e-01	7.000e-01	# * 
 600.0	6.209e-01	3.883e-01	3.585e-01	3.569e-01	0.000e+00	1.165e+00	7.000e-01	# + 
 600.0	7.357e-01	5.643e-01	2.344e-01	2.344e-01	4.180e-08	2.877e+00	7.000e-01	# + 
 600.0	7.043e-01	5.763e-01	2.585e-01	2.585e-01	1.925e-11	2.830e+00	7.000e-01	# + 
 600.0	8.247e-02	8.248e-02	2.966e-01	2.966e-01	1.127e-01	2.635e-01	7.000e-01	# * 
 600.0	2.612e-01	2.002e-01	4.667e-01	4.667e-01	1.021e-14	3.323e-01	7.000e-01	# + 
 600.0	4.425e-01	1.771e-01	4.442e-01	4.442e-01	9.433e-14	3.214e-01	7.000e-01	# R 
 600.0	3.423e-01	3.292e-01	3.179e-01	3.179e-01	2.807e-13	1.001e+00	7.000e-01	# R 
 600.0	5.765e-01	4.104e-01	2.919e-01	2.919e-01	5.985e-10	1.492e+00	7.000e-01	# + 
 600.0	1.719e-01	1.717e-01	4.614e-01	4.614e-01	1.075e-14	2.963e-01	7.000e-01	# + 
 600.0	2.679e-02	2.679e-02	6.795e-01	2.515e-01	4.170e-01	3.280e-10	7.000e-01	# + 
 600.0	1.710e-01	1.710e-01	2.782e-01	2.782e-01	4.158e-02	5.499e-01	7.000e-01	# * 
 600.0	6.895e-01	6.895e-01	2.186e-02	2.186e-02	3.292e-02	1.280e+01	7.000e-01	# * 
 600.0	2.558e-01	2.279e-01	4.044e-01	4.044e-01	1.618e-14	4.805e-01	7.000e-01	# + 
 600.0	1.723e-01	1.723e-01	5.335e-01	4.674e-01	3.788e-15	2.924e-01	7.000e-01	# R 
 600.0	4.360e-01	4.360e-01	1.049e-01	1.049e-01	4.355e-02	3.144e+00	7.000e-01	# * 
 600.0	3.017e-01	3.017e-01	3.383e-01	3.382e-01	4.465e-03	8.521e-01	7.000e-01	# * 
 600.0	7.407e-01	7.171e-01	2.584e-02	2.585e-02	9.162e-03	1.098e+01	7.000e-01	# + 
 600.0	1.406e-01	1.406e-01	6.790e-01	6.790e-01	6.093e-02	2.828e-02	7.000e-01	# * 
 600.0	7.452e-01	7.452e-01	6.439e-02	6.439e-02	1.353e-02	1.089e+01	7.000e-01	# * 
 600.0	2.250e-01	2.250e-01	4.614e-02	4.614e-02	1.485e-01	1.994e+00	7.000e-01	# * 
 600.0	1.443e-01	1.443e-01	3.016e-01	3.016e-01	4.664e-02	4.325e-01	7.000e-01	# * 
 600.0	2.288e-01	2.288e-01	1.621e-01	1.621e-01	6.487e-02	1.144e+00	7.000e-01	# * 
 600.0	5.444e-02	5.444e-02	9.128e-01	3.824e-01	2.751e-01	2.876e-03	7.000e-01	# + 
 600.0	8.331e-01	8.419e-01	9.707e-02	9.709e-02	1.801e-03	1.302e+01	7.000e-01	# + 
 600.0	4.956e-02	4.956e-02	8.568e-01	3.441e-01	3.137e-01	1.597e-03	7.000e-01	# r 
 600.0	3.775e-01	3.775e-01	3.215e-01	3.215e-01	3.120e-03	1.230e+00	7.000e-01	# * 
 600.0	2.011e-01	2.011e-01	5.322e-02	5.322e-02	1.535e-01	1.700e+00	7.000e-01	# * 
 600.0	3.936e-01	3.870e-01	4.260e-01	4.260e-01	3.223e-13	9.343e-01	7.000e-01	# R 
 600.0	2.101e-01	2.101e-01	1.291e-01	1.291e-01	8.692e-02	1.198e+00	7.000e-01	# * 
 600.0	2.697e-01	2.697e-01	1.296e-01	1.296e-01	6.823e-02	1.555e+00	7.000e-01	# * 
 600.0	3.124e-02	3.460e-02	2.732e-01	2.732e-01	3.826e-01	1.394e-03	7.000e-01	# + 
 600.0	2.704e-02	3.395e-02	2.340e-01	2.340e-01	4.479e-01	5.570e-04	7.000e-01	# + 
 600.0	1.313e-01	1.313e-01	1.082e-01	1.082e-01	1.468e-01	8.506e-01	7.000e-01	# * 
 600.0	4.011e-01	4.011e-01	6.297e-02	6.297e-02	6.817e-02	3.465e+00	7.000e-01	# * 
 600.0	1.006e-01	1.006e-01	6.319e-01	5.581e-01	1.516e-01	2.577e-03	7.000e-01	# r 
 600.0	6.200e-01	6.199e-01	7.247e-02	7.247e-02	2.609e-02	6.668e+00	7.000e-01	# * 
 600.0	5.404e-01	5.204e-01	3.494e-01	3.494e-01	4.198e-11	1.882e+00	7.000e-01	# R 
 600.0	1.432e-01	1.432e-01	3.377e-01	3.377e-01	3.798e-02	3.773e-01	7.000e-01	# * 
 600.0	3.750e-01	3.630e-01	3.543e-01	3.543e-01	1.212e-13	1.060e+00	7.000e-01	# R 
 600.0	4.482e-01	4.482e-01	1.907e-01	1.907e-01	2.142e-02	2.368e+00	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	7.401e-01	7.351e-01	3.516e-15	6.935e-02	7.000e-01	# R 
 600.0	2.479e-01	2.479e-01	1.312e-01	1.312e-01	7.350e-02	1.406e+00	7.000e-01	# * 
 600.0	1.397e-01	1.397e-01	1.651e-01	1.651e-01	1.018e-01	6.973e-01	7.000e-01	# * 
 600.0	1.692e-01	1.692e-01	7.086e-01	7.032e-01	3.866e-15	8.853e-02	7.000e-01	# + 
 600.0	1.531e-01	1.531e-01	5.470e-01	5.466e-01	1.108e-14	1.920e-01	7.000e-01	# R 
 600.0	3.148e-01	2.991e-01	6.481e-01	6.481e-01	8.072e-15	2.870e-01	7.000e-01	# + 
 600.0	3.525e-01	2.283e-01	4.765e-01	4.765e-01	4.547e-14	3.690e-01	7.000e-01	# + 
 600.0	5.742e-02	5.741e-02	1.189e-01	1.189e-01	2.706e-01	4.092e-01	7.000e-01	# * 
 600.0	4.643e-01	4.522e-01	3.427e-01	3.427e-01	1.296e-12	1.520e+00	7.000e-01	# + 
 600.0	7.001e-02	7.001e-02	3.580e-01	3.580e-01	1.422e-01	1.509e-01	7.000e-01	# * 
 600.0	4.842e-01	4.842e-01	2.773e-01	2.773e-01	4.250e-03	2.025e+00	7.000e-01	# * 
 600.0	2.723e-01	2.723e-01	3.540e-01	3.540e-01	2.433e-03	7.016e-01	7.000e-01	# * 
 600.0	5.892e-03	2.151e-02	7.568e-02	7.568e-02	8.353e-01	0.000e+00	7.000e-01	# r 
 600.0	5.226e-01	4.772e-01	3.396e-01	3.396e-01	2.046e-12	1.675e+00	7.000e-01	# + 
 600.0	1.246e-01	1.246e-01	7.291e-01	6.558e-01	9.511e-02	3.812e-03	7.000e-01	# + 
 600.0	4.657e-01	4.620e-01	3.193e-01	3.193e-01	2.307e-12	1.665e+00	7.000e-01	# R 
 600.0	6.041e-01	4.407e-01	3.288e-01	3.288e-01	1.072e-12	1.517e+00	7.000e-01	# R 
 600.0	7.621e-01	7.622e-01	4.888e-02	4.888e-02	1.446e-02	1.293e+01	7.000e-01	# * 
 600.0	4.083e-01	4.083e-01	2.284e-01	2.284e-01	1.770e-02	1.818e+00	7.000e-01	# * 
 600.0	2.925e-01	2.925e-01	1.519e-01	1.519e-01	5.374e-02	1.558e+00	7.000e-01	# * 
 600.0	6.856e-01	5.650e-01	3.083e-01	3.083e-01	1.345e-09	2.428e+00	7.000e-01	# + 
 600.0	6.311e-01	6.311e-01	2.235e-01	2.235e-01	2.338e-03	3.779e+00	7.000e-01	# * 
 600.0	7.085e-01	6.410e-01	2.456e-01	2.456e-01	3.825e-11	3.643e+00	7.000e-01	# + 
 600.0	4.118e-01	4.118e-01	2.846e-01	2.846e-01	7.664e-03	1.563e+00	7.000e-01	# * 
 600.0	6.691e-01	6.691e-01	7.364e-02	7.364e-02	2.019e-02	7.864e+00	7.000e-01	# * 
 600.0	1.147e-01	1.247e-01	6.318e-01	6.318e-01	1.111e-01	3.717e-03	7.000e-01	# + 
 600.0	1.388e-02	1.353e-01	6.606e-01	6.606e-01	1.018e-01	0.000e+00	7.000e-01	# r 
