# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.275 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.593e-01	3.593e-01	3.843e-02	3.844e-02	1.289e-01	4.462e+00	7.000e-01	# * 
 600.0	4.257e-01	4.258e-01	1.617e-01	1.617e-01	4.453e-02	3.017e+00	7.000e-01	# * 
 600.0	5.739e-01	5.738e-01	2.134e-01	2.134e-01	1.440e-02	4.068e+00	7.000e-01	# * 
 600.0	4.297e-01	4.273e-01	3.942e-01	3.942e-01	6.031e-13	1.483e+00	7.000e-01	# R 
 600.0	2.423e-01	2.423e-01	3.549e-01	3.549e-01	2.396e-02	7.510e-01	7.000e-01	# * 
 600.0	5.912e-01	5.912e-01	2.536e-01	2.536e-01	7.480e-03	3.786e+00	7.000e-01	# * 
 600.0	3.076e-01	1.081e-01	6.843e-01	6.843e-01	2.047e-15	4.727e-02	7.000e-01	# R 
 600.0	4.587e-01	4.587e-01	3.114e-02	3.114e-02	9.814e-02	6.658e+00	7.000e-01	# * 
 600.0	2.526e-01	2.526e-01	1.485e-01	1.485e-01	9.206e-02	1.665e+00	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	4.131e-01	4.131e-01	2.369e-02	4.607e-01	7.000e-01	# * 
 600.0	6.005e-01	6.005e-01	6.790e-02	6.790e-02	4.045e-02	8.026e+00	7.000e-01	# * 
 600.0	4.863e-01	4.863e-01	6.830e-03	6.830e-03	1.351e-01	1.065e+01	7.000e-01	# * 
 600.0	5.643e-01	5.579e-01	3.389e-01	3.389e-01	8.485e-12	2.692e+00	7.000e-01	# + 
 600.0	8.120e-01	8.884e-01	8.346e-02	8.346e-02	9.490e-04	2.208e+01	7.000e-01	# + 
 600.0	7.343e-02	7.343e-02	8.597e-01	4.476e-01	2.793e-01	4.262e-03	7.000e-01	# r 
 600.0	2.986e-01	2.495e-01	6.000e-01	6.000e-01	1.768e-14	3.207e-01	7.000e-01	# R 
 600.0	6.223e-01	6.223e-01	1.018e-01	1.018e-01	2.774e-02	7.215e+00	7.000e-01	# * 
 600.0	7.174e-01	7.174e-01	1.492e-01	1.492e-01	9.250e-03	7.981e+00	7.000e-01	# * 
 600.0	3.284e-01	3.284e-01	4.019e-01	4.019e-01	3.353e-03	9.653e-01	7.000e-01	# * 
 600.0	1.840e-01	1.840e-01	6.577e-01	6.167e-01	9.107e-15	2.068e-01	7.000e-01	# R 
 600.0	4.980e-01	2.649e-01	4.605e-01	4.605e-01	4.759e-13	5.877e-01	7.000e-01	# R 
 600.0	6.112e-01	6.111e-01	1.864e-01	1.864e-01	1.431e-02	5.007e+00	7.000e-01	# * 
 600.0	6.241e-02	6.241e-02	5.492e-01	4.053e-01	3.249e-01	6.108e-11	7.000e-01	# + 
 600.0	2.972e-01	1.653e-01	6.948e-01	6.948e-01	1.300e-15	1.064e-01	7.000e-01	# + 
 600.0	3.744e-01	3.744e-01	3.860e-01	3.860e-01	3.458e-03	1.241e+00	7.000e-01	# * 
 600.0	2.928e-02	2.928e-02	8.850e-01	2.266e-01	5.697e-01	1.406e-04	7.000e-01	# r 
 600.0	5.027e-01	4.818e-01	4.150e-01	4.150e-01	4.817e-13	1.713e+00	7.000e-01	# R 
 600.0	8.235e-01	8.235e-01	2.780e-02	2.780e-02	1.656e-02	2.589e+01	7.000e-01	# * 
 600.0	1.940e-01	1.940e-01	4.395e-01	4.395e-01	1.542e-02	4.369e-01	7.000e-01	# * 
 600.0	4.231e-02	4.231e-02	3.187e-02	3.187e-02	7.092e-01	6.555e-01	7.000e-01	# * 
 600.0	1.423e-01	1.423e-01	1.743e-01	1.743e-01	1.344e-01	8.439e-01	7.000e-01	# * 
 600.0	5.179e-01	5.178e-01	1.505e-01	1.505e-01	3.224e-02	4.229e+00	7.000e-01	# * 
 600.0	1.421e-01	1.421e-01	7.458e-02	7.458e-02	2.257e-01	1.353e+00	7.000e-01	# * 
 600.0	4.096e-01	4.096e-01	2.229e-01	2.229e-01	3.221e-02	2.319e+00	7.000e-01	# * 
 600.0	3.188e-01	3.188e-01	2.067e-01	2.067e-01	5.135e-02	1.764e+00	7.000e-01	# * 
 600.0	1.597e-01	1.597e-01	1.340e-01	1.340e-01	1.473e-01	1.120e+00	7.000e-01	# * 
 600.0	2.403e-01	2.404e-01	2.719e-01	2.719e-01	4.749e-02	9.961e-01	7.000e-01	# * 
 600.0	4.519e-01	4.519e-01	2.724e-01	2.724e-01	1.731e-02	2.302e+00	7.000e-01	# * 
 600.0	1.429e-03	5.209e-02	3.432e-01	3.432e-01	3.961e-01	0.000e+00	7.000e-01	# r 
 600.0	4.764e-01	4.764e-01	3.889e-02	3.889e-02	8.522e-02	6.590e+00	7.000e-01	# * 
 600.0	7.930e-01	7.930e-01	1.449e-01	1.449e-01	3.264e-03	1.050e+01	7.000e-01	# * 
 600.0	7.418e-01	7.417e-01	1.407e-01	1.407e-01	7.961e-03	9.048e+00	7.000e-01	# * 
 600.0	2.923e-01	2.754e-01	5.651e-01	5.651e-01	1.086e-14	4.192e-01	7.000e-01	# R 
 600.0	1.691e-01	1.691e-01	7.737e-03	7.737e-03	4.124e-01	3.094e+00	7.000e-01	# * 
 600.0	3.206e-01	3.206e-01	1.993e-01	1.993e-01	5.353e-02	1.826e+00	7.000e-01	# * 
 600.0	1.374e-01	1.374e-01	6.092e-01	6.092e-01	4.368e-02	1.194e-01	7.000e-01	# * 
 600.0	3.361e-01	3.360e-01	2.612e-01	2.612e-01	3.356e-02	1.571e+00	7.000e-01	# * 
 600.0	2.014e-02	2.573e-01	9.141e-01	9.141e-01	1.745e-02	0.000e+00	7.000e-01	# r 
 600.0	9.099e-02	9.098e-02	1.064e-01	1.064e-01	2.608e-01	7.861e-01	7.000e-01	# * 
 600.0	7.829e-02	7.829e-02	9.194e-01	4.670e-01	2.650e-01	1.592e-03	7.000e-01	# + 
 600.0	2.607e-01	2.607e-01	1.600e-01	1.600e-01	8.386e-02	1.648e+00	7.000e-01	# * 
 600.0	3.809e-01	3.808e-01	2.943e-01	2.943e-01	2.044e-02	1.675e+00	7.000e-01	# * 
 600.0	1.491e-01	1.491e-01	3.560e-01	3.560e-01	5.699e-02	4.463e-01	7.000e-01	# * 
 600.0	7.639e-01	7.781e-01	1.400e-01	1.400e-01	9.967e-04	1.005e+01	7.000e-01	# + 
 600.0	3.378e-01	1.793e-01	6.109e-01	6.109e-01	5.601e-15	1.991e-01	7.000e-01	# R 
 600.0	1.148e-01	1.179e-01	6.375e-01	6.213e-01	1.383e-01	4.400e-03	7.000e-01	# + 
 600.0	5.473e-01	5.473e-01	2.994e-01	2.994e-01	5.160e-03	2.901e+00	7.000e-01	# * 
 600.0	3.361e-02	3.361e-02	5.287e-01	2.469e-01	5.349e-01	6.399e-08	7.000e-01	# + 
 600.0	7.914e-01	7.914e-01	1.382e-01	1.382e-01	3.853e-03	1.075e+01	7.000e-01	# * 
 600.0	1.583e-02	1.997e-01	7.769e-01	7.770e-01	7.645e-02	0.000e+00	7.000e-01	# + 
 600.0	3.039e-01	2.710e-01	4.898e-01	4.898e-01	2.702e-14	5.448e-01	7.000e-01	# + 
 600.0	1.390e-01	1.390e-01	1.219e-01	1.219e-01	1.750e-01	1.043e+00	7.000e-01	# * 
 600.0	5.261e-01	4.986e-01	4.043e-01	4.043e-01	3.981e-11	1.869e+00	7.000e-01	# + 
 600.0	6.513e-01	6.514e-01	6.114e-02	6.113e-02	3.360e-02	9.949e+00	7.000e-01	# * 
 600.0	6.013e-01	5.995e-01	3.143e-01	3.143e-01	1.627e-10	3.258e+00	7.000e-01	# R 
 600.0	2.266e-01	1.427e-01	6.079e-01	6.079e-01	8.573e-15	1.598e-01	7.000e-01	# R 
 600.0	4.639e-01	4.639e-01	2.386e-01	2.386e-01	2.175e-02	2.644e+00	7.000e-01	# * 
 600.0	2.088e-01	2.088e-01	1.967e-01	1.967e-01	8.478e-02	1.128e+00	7.000e-01	# * 
 600.0	1.955e-01	1.956e-01	1.795e-01	1.795e-01	9.836e-02	1.126e+00	7.000e-01	# * 
 600.0	3.730e-01	3.730e-01	1.365e-01	1.365e-01	6.304e-02	2.778e+00	7.000e-01	# * 
 600.0	8.253e-01	8.254e-01	1.225e-01	1.225e-01	2.900e-03	1.316e+01	7.000e-01	# * 
