# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.512 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.486e-01	4.486e-01	2.178e-01	2.177e-01	6.681e-03	1.766e+00	7.000e-01	# * 
 600.0	2.643e-01	1.780e-01	4.561e-01	4.561e-01	9.756e-15	2.464e-01	7.000e-01	# R 
 600.0	6.654e-02	6.717e-02	4.395e-01	4.395e-01	1.822e-01	3.573e-03	7.000e-01	# + 
 600.0	2.378e-01	2.378e-01	2.909e-01	2.909e-01	5.005e-03	6.032e-01	7.000e-01	# * 
 600.0	2.948e-01	2.948e-01	4.213e-02	4.213e-02	9.046e-02	2.212e+00	7.000e-01	# * 
 600.0	7.482e-01	7.482e-01	6.096e-02	6.096e-02	9.498e-03	9.106e+00	7.000e-01	# * 
 600.0	4.382e-01	4.382e-01	2.607e-01	2.608e-01	5.264e-04	1.484e+00	7.000e-01	# * 
 600.0	3.701e-01	3.653e-01	2.858e-01	2.858e-01	1.881e-12	1.075e+00	7.000e-01	# R 
 600.0	7.323e-01	5.640e-01	1.675e-01	1.675e-01	4.164e-08	2.870e+00	7.000e-01	# + 
 600.0	4.884e-01	9.495e-02	4.913e-01	4.913e-01	8.483e-15	1.310e-01	7.000e-01	# R 
 600.0	3.598e-01	2.769e-01	5.548e-01	5.548e-01	3.995e-14	2.950e-01	7.000e-01	# R 
 600.0	7.671e-01	7.670e-01	3.560e-02	3.559e-02	1.272e-02	1.219e+01	7.000e-01	# * 
 600.0	5.438e-01	4.687e-01	2.981e-01	2.981e-01	5.635e-11	1.516e+00	7.000e-01	# R 
