# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.264 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.693e-01	5.693e-01	2.641e-01	2.641e-01	7.983e-03	3.451e+00	7.000e-01	# * 
 600.0	1.768e-01	1.768e-01	7.519e-01	7.518e-01	1.696e-02	6.103e-02	7.000e-01	# * 
 600.0	8.300e-01	9.167e-01	3.032e-02	3.032e-02	6.715e-04	4.190e+01	7.000e-01	# + 
 600.0	1.221e-01	1.221e-01	1.011e-01	1.011e-01	2.168e-01	1.037e+00	7.000e-01	# * 
 600.0	2.692e-01	2.692e-01	2.573e-01	2.572e-01	4.654e-02	1.217e+00	7.000e-01	# * 
 600.0	1.456e-01	1.457e-01	2.248e-02	2.248e-02	3.499e-01	2.099e+00	7.000e-01	# * 
 600.0	3.050e-01	3.050e-01	1.279e-01	1.279e-01	8.562e-02	2.249e+00	7.000e-01	# * 
 600.0	5.908e-01	5.908e-01	1.463e-02	1.463e-02	7.602e-02	1.267e+01	7.000e-01	# * 
 600.0	3.342e-01	2.405e-01	5.973e-01	5.973e-01	3.775e-14	3.082e-01	7.000e-01	# R 
 600.0	3.602e-01	3.601e-01	3.899e-01	3.899e-01	3.908e-03	1.167e+00	7.000e-01	# * 
 600.0	5.352e-03	1.376e-01	6.539e-01	6.539e-01	1.340e-01	0.000e+00	7.000e-01	# + 
 600.0	2.840e-01	2.459e-01	5.088e-01	5.087e-01	3.331e-14	4.500e-01	7.000e-01	# + 
 600.0	1.587e-01	1.587e-01	1.523e-01	1.523e-01	1.365e-01	1.031e+00	7.000e-01	# * 
