# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.479 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.493e-01	5.493e-01	2.280e-01	2.280e-01	1.099e-03	2.401e+00	7.000e-01	# * 
 600.0	3.060e-01	3.059e-01	7.141e-02	7.141e-02	6.706e-02	1.933e+00	7.000e-01	# * 
 600.0	3.305e-02	4.810e-02	3.421e-01	3.421e-01	2.584e-01	9.394e-07	7.000e-01	# r 
 600.0	5.620e-04	4.569e-02	3.292e-01	3.292e-01	2.690e-01	0.000e+00	7.000e-01	# r 
 600.0	7.957e-01	7.004e-01	1.997e-01	1.997e-01	8.597e-08	4.249e+00	7.000e-01	# R 
 600.0	3.643e-01	2.531e-01	3.709e-01	3.709e-01	6.084e-14	5.202e-01	7.000e-01	# R 
 600.0	8.825e-01	6.197e-01	1.101e-01	1.101e-01	1.110e-06	4.075e+00	7.000e-01	# R 
 600.0	4.570e-01	1.769e-01	4.462e-01	4.462e-01	3.543e-14	2.660e-01	7.000e-01	# R 
 600.0	4.161e-01	2.650e-02	2.774e-03	2.774e-03	3.021e-01	5.436e-01	7.000e-01	# + 
 600.0	6.171e-01	6.171e-01	1.641e-01	1.641e-01	5.080e-03	3.620e+00	7.000e-01	# * 
 600.0	5.502e-01	5.502e-01	2.932e-02	2.932e-02	4.252e-02	5.997e+00	7.000e-01	# * 
 600.0	2.606e-01	2.606e-01	3.186e-02	3.186e-02	1.174e-01	2.139e+00	7.000e-01	# * 
 600.0	1.638e-01	1.638e-01	1.504e-01	1.504e-01	6.625e-02	7.030e-01	7.000e-01	# * 
 600.0	9.797e-02	9.797e-02	7.639e-01	5.753e-01	1.117e-01	3.048e-03	7.000e-01	# + 
 600.0	2.578e-01	2.276e-01	5.288e-01	5.288e-01	8.791e-15	2.449e-01	7.000e-01	# + 
 600.0	6.283e-01	5.390e-01	1.867e-01	1.867e-01	1.681e-08	2.527e+00	7.000e-01	# + 
