# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.960 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.797e-01	1.797e-01	6.950e-02	6.951e-02	9.164e-02	9.958e-01	7.000e-01	# * 
 600.0	4.564e-01	4.564e-01	1.771e-01	1.771e-01	7.805e-03	1.846e+00	7.000e-01	# * 
 600.0	1.522e-02	1.522e-02	3.858e-01	2.170e-01	3.127e-01	2.209e-06	7.000e-01	# + 
 600.0	1.643e-01	1.643e-01	2.929e-01	2.929e-01	6.691e-03	3.702e-01	7.000e-01	# * 
 600.0	2.742e-01	2.742e-01	1.992e-01	1.992e-01	1.464e-02	8.793e-01	7.000e-01	# * 
 600.0	4.940e-02	4.940e-02	2.658e-01	2.658e-01	1.530e-01	1.185e-01	7.000e-01	# * 
 600.0	7.483e-01	9.271e-01	3.648e-02	3.648e-02	4.144e-04	2.260e+01	7.000e-01	# + 
 600.0	3.492e-02	3.492e-02	2.468e-01	2.468e-01	2.948e-01	1.065e-02	7.000e-01	# * 
 600.0	3.860e-02	4.831e-02	4.022e-01	3.436e-01	2.263e-01	4.393e-14	7.000e-01	# + 
 600.0	5.329e-01	5.329e-01	1.968e-01	1.968e-01	1.684e-03	2.209e+00	7.000e-01	# * 
 600.0	4.259e-01	2.845e-01	3.578e-01	3.578e-01	7.097e-14	5.759e-01	7.000e-01	# R 
 600.0	2.459e-01	7.550e-02	5.227e-01	5.227e-01	1.558e-15	8.959e-02	7.000e-01	# + 
 600.0	2.628e-01	1.436e-01	3.549e-01	3.549e-01	2.574e-14	2.696e-01	7.000e-01	# R 
 600.0	4.521e-01	2.136e-01	2.774e-01	2.774e-01	1.603e-10	4.981e-01	7.000e-01	# + 
 600.0	1.720e-01	1.720e-01	8.698e-02	8.698e-02	8.087e-02	8.674e-01	7.000e-01	# * 
 600.0	5.812e-01	5.812e-01	1.776e-01	1.776e-01	1.832e-03	2.740e+00	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	4.208e-01	3.899e-01	3.369e-15	2.396e-01	7.000e-01	# R 
 600.0	8.297e-01	4.066e-01	1.638e-01	1.638e-01	1.739e-07	1.512e+00	7.000e-01	# R 
 600.0	7.594e-01	7.593e-01	1.725e-02	1.725e-02	1.614e-02	1.316e+01	7.000e-01	# * 
 600.0	2.437e-01	2.414e-01	6.678e-01	5.750e-01	0.000e+00	1.979e-01	7.000e-01	# + 
 600.0	1.974e-01	1.138e-01	5.244e-01	5.244e-01	1.208e-14	1.158e-01	7.000e-01	# R 
 600.0	4.249e-01	5.093e-01	3.812e-03	3.809e-03	2.017e-02	3.673e+00	7.000e-01	# + 
 600.0	4.462e-01	2.459e-02	5.374e-01	5.374e-01	1.985e-15	4.157e-02	7.000e-01	# + 
 600.0	2.511e-01	2.511e-01	1.967e-01	1.967e-01	1.745e-02	8.029e-01	7.000e-01	# * 
 600.0	3.212e-01	3.213e-01	5.143e-02	5.143e-02	6.252e-02	2.035e+00	7.000e-01	# * 
 600.0	3.594e-01	3.446e-01	2.646e-01	2.646e-01	1.501e-12	9.541e-01	7.000e-01	# + 
 600.0	3.426e-01	1.685e-01	5.966e-01	5.966e-01	4.433e-15	1.222e-01	7.000e-01	# R 
 600.0	4.990e-01	2.224e-01	3.435e-01	3.435e-01	8.825e-13	4.379e-01	7.000e-01	# + 
 600.0	4.001e-01	1.543e-01	5.167e-01	5.167e-01	2.048e-14	1.586e-01	7.000e-01	# R 
 600.0	3.514e-01	2.537e-01	6.281e-01	6.281e-01	5.324e-15	1.776e-01	7.000e-01	# + 
 600.0	3.643e-03	6.630e-02	4.468e-01	4.468e-01	1.613e-01	0.000e+00	7.000e-01	# r 
 600.0	1.631e-01	1.516e-01	4.415e-01	4.095e-01	0.000e+00	2.322e-01	7.000e-01	# + 
