# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.870 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.708e-02	4.983e-02	4.819e-01	3.390e-01	3.179e-01	4.072e-14	7.000e-01	# r 
 600.0	5.385e-01	5.385e-01	2.715e-01	2.715e-01	1.934e-03	2.432e+00	7.000e-01	# * 
 600.0	2.648e-01	2.648e-01	7.334e-01	3.845e-01	2.464e-14	6.223e-01	7.000e-01	# + 
 600.0	5.164e-01	5.163e-01	1.958e-01	1.958e-01	1.373e-02	2.884e+00	7.000e-01	# * 
 600.0	2.362e-01	2.362e-01	1.557e-01	1.557e-01	6.452e-02	1.199e+00	7.000e-01	# * 
 600.0	7.848e-01	7.100e-01	1.965e-01	1.965e-01	8.766e-10	5.229e+00	7.000e-01	# R 
 600.0	2.879e-01	6.777e-02	6.878e-01	6.855e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.282e-01	5.282e-01	1.452e-01	1.452e-01	2.108e-02	3.557e+00	7.000e-01	# * 
 600.0	5.479e-01	4.565e-01	3.813e-01	3.813e-01	2.237e-12	1.386e+00	7.000e-01	# R 
 600.0	2.890e-01	1.473e-01	5.292e-01	5.292e-01	8.662e-15	1.903e-01	7.000e-01	# R 
 600.0	7.201e-01	7.202e-01	3.849e-03	3.849e-03	4.580e-02	2.162e+01	7.000e-01	# * 
 600.0	8.406e-02	8.406e-02	1.855e-01	1.855e-01	1.488e-01	4.164e-01	7.000e-01	# * 
 600.0	3.273e-01	3.182e-01	3.604e-01	3.604e-01	2.361e-13	8.495e-01	7.000e-01	# + 
 600.0	8.390e-02	8.388e-02	4.235e-02	4.236e-02	3.142e-01	8.669e-01	7.000e-01	# * 
 600.0	4.952e-01	4.952e-01	8.323e-02	8.322e-02	4.025e-02	4.178e+00	7.000e-01	# * 
 600.0	5.624e-01	5.270e-01	3.439e-01	3.439e-01	7.513e-12	1.941e+00	7.000e-01	# + 
 600.0	1.023e-01	1.076e-01	5.861e-01	5.861e-01	1.305e-01	4.281e-03	7.000e-01	# + 
 600.0	7.063e-03	1.829e-02	5.679e-02	5.679e-02	9.119e-01	0.000e+00	7.000e-01	# r 
 600.0	6.728e-01	6.728e-01	1.030e-01	1.030e-01	1.410e-02	6.707e+00	7.000e-01	# * 
 600.0	1.954e-01	1.955e-01	8.558e-02	8.558e-02	1.215e-01	1.352e+00	7.000e-01	# * 
