# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.905 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.811e-01	9.408e-01	4.057e-02	4.057e-02	2.693e-04	2.496e+01	7.000e-01	# + 
 600.0	2.476e-01	1.772e-01	4.096e-01	4.096e-01	1.062e-14	2.632e-01	7.000e-01	# + 
 600.0	2.205e-01	1.183e-01	4.601e-01	4.601e-01	5.564e-15	1.634e-01	7.000e-01	# R 
 600.0	2.794e-01	1.693e-01	5.071e-01	5.071e-01	8.608e-15	1.817e-01	7.000e-01	# R 
 600.0	1.122e-01	1.122e-01	7.055e-02	7.055e-02	1.349e-01	6.674e-01	7.000e-01	# * 
 600.0	2.968e-01	2.968e-01	7.515e-02	7.515e-02	5.548e-02	1.632e+00	7.000e-01	# * 
 600.0	7.117e-01	6.687e-01	1.928e-01	1.928e-01	3.295e-08	3.532e+00	7.000e-01	# R 
 600.0	1.498e-01	1.498e-01	3.307e-01	3.307e-01	4.778e-03	3.066e-01	7.000e-01	# * 
 600.0	5.041e-01	2.399e-01	2.820e-01	2.820e-01	1.657e-13	5.668e-01	7.000e-01	# + 
 600.0	1.587e-01	1.587e-01	3.183e-03	3.183e-03	2.911e-01	2.025e+00	7.000e-01	# * 
 600.0	1.380e-01	1.380e-01	4.044e-01	3.992e-01	3.986e-15	2.292e-01	7.000e-01	# R 
 600.0	1.069e-01	1.068e-01	4.768e-02	4.768e-02	1.709e-01	7.438e-01	7.000e-01	# * 
 600.0	1.813e-01	1.813e-01	2.556e-01	2.556e-01	1.270e-02	4.648e-01	7.000e-01	# * 
 600.0	3.331e-01	2.609e-01	6.286e-01	6.286e-01	1.457e-14	1.866e-01	7.000e-01	# R 
 600.0	5.486e-01	2.212e-01	3.893e-01	3.893e-01	1.521e-13	3.820e-01	7.000e-01	# + 
 600.0	2.670e-01	2.670e-01	1.507e-01	1.507e-01	2.980e-02	1.034e+00	7.000e-01	# * 
 600.0	3.015e-01	7.737e-02	5.074e-01	5.074e-01	6.423e-15	9.536e-02	7.000e-01	# R 
 600.0	3.081e-01	1.941e-01	5.125e-01	5.125e-01	6.653e-15	2.020e-01	7.000e-01	# R 
 600.0	3.394e-01	3.394e-01	1.991e-01	1.991e-01	1.054e-02	1.157e+00	7.000e-01	# * 
 600.0	4.265e-01	4.264e-01	5.155e-02	5.155e-02	4.372e-02	2.963e+00	7.000e-01	# * 
 600.0	1.801e-01	1.801e-01	1.366e-01	1.366e-01	5.308e-02	7.285e-01	7.000e-01	# * 
 600.0	8.094e-02	8.094e-02	5.298e-02	5.299e-02	2.008e-01	5.745e-01	7.000e-01	# * 
 600.0	5.178e-01	5.178e-01	1.049e-01	1.049e-01	1.710e-02	3.013e+00	7.000e-01	# * 
 600.0	5.128e-01	5.128e-01	4.271e-02	4.271e-02	3.506e-02	4.212e+00	7.000e-01	# * 
 600.0	4.486e-01	3.125e-01	4.060e-01	4.060e-01	3.560e-13	5.554e-01	7.000e-01	# R 
 600.0	6.283e-01	4.718e-01	2.113e-01	2.113e-01	6.530e-11	1.731e+00	7.000e-01	# R 
 600.0	1.576e-01	1.576e-01	1.207e-01	1.207e-01	6.797e-02	6.909e-01	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	2.906e-01	2.905e-01	8.191e-03	3.781e-01	7.000e-01	# * 
 600.0	6.048e-01	3.655e-01	2.166e-01	2.166e-01	8.889e-10	1.162e+00	7.000e-01	# R 
 600.0	5.422e-01	4.702e-01	1.806e-01	1.806e-01	6.197e-09	1.831e+00	7.000e-01	# R 
 600.0	5.274e-01	2.985e-01	3.107e-01	3.107e-01	1.119e-10	7.064e-01	7.000e-01	# + 
 600.0	9.527e-02	9.527e-02	5.964e-01	5.863e-01	8.833e-02	2.279e-03	7.000e-01	# + 
 600.0	3.322e-02	3.844e-02	2.953e-01	2.953e-01	2.579e-01	2.406e-03	7.000e-01	# r 
 600.0	7.597e-02	7.597e-02	7.548e-01	4.808e-01	1.447e-01	1.799e-03	7.000e-01	# + 
 600.0	5.007e-01	5.007e-01	1.306e-01	1.307e-01	1.364e-02	2.578e+00	7.000e-01	# * 
 600.0	4.947e-01	4.516e-01	2.976e-01	2.976e-01	6.103e-11	1.302e+00	7.000e-01	# + 
 600.0	3.948e-01	3.948e-01	1.030e-01	1.030e-01	2.909e-02	2.025e+00	7.000e-01	# * 
 600.0	5.848e-01	2.909e-01	4.086e-01	4.086e-01	7.789e-13	5.100e-01	7.000e-01	# R 
 600.0	8.891e-01	6.555e-01	9.831e-02	9.831e-02	1.022e-06	4.498e+00	7.000e-01	# R 
 600.0	7.945e-02	7.946e-02	4.445e-01	4.445e-01	7.179e-02	8.451e-02	7.000e-01	# * 
 600.0	1.699e-01	1.699e-01	2.526e-01	2.526e-01	1.627e-02	4.405e-01	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	2.967e-01	2.967e-01	2.626e-02	2.793e-01	7.000e-01	# * 
 600.0	5.400e-03	2.778e-02	1.947e-01	1.947e-01	3.671e-01	0.000e+00	7.000e-01	# r 
 600.0	3.749e-01	2.719e-01	4.375e-01	4.375e-01	2.397e-14	3.902e-01	7.000e-01	# R 
 600.0	2.366e-01	2.366e-01	2.522e-01	2.522e-01	6.191e-03	6.194e-01	7.000e-01	# * 
 600.0	5.825e-01	2.387e-01	3.054e-01	3.054e-01	3.344e-11	5.368e-01	7.000e-01	# + 
 600.0	9.042e-01	6.695e-01	3.395e-02	3.395e-02	8.667e-06	5.686e+00	7.000e-01	# + 
 600.0	4.343e-01	4.343e-01	1.429e-01	1.429e-01	1.587e-02	1.968e+00	7.000e-01	# * 
 600.0	3.232e-01	1.328e-01	4.762e-01	4.762e-01	2.903e-15	1.601e-01	7.000e-01	# + 
 600.0	7.125e-01	6.334e-01	4.319e-02	4.319e-02	1.130e-03	4.911e+00	7.000e-01	# + 
 600.0	1.670e-01	1.670e-01	2.184e-01	2.184e-01	2.622e-02	4.898e-01	7.000e-01	# * 
 600.0	8.196e-01	7.204e-01	5.900e-02	5.900e-02	5.544e-06	6.625e+00	7.000e-01	# + 
 600.0	2.327e-02	2.723e-02	4.546e-01	2.306e-01	3.265e-01	1.243e-14	7.000e-01	# + 
 600.0	2.313e-01	2.314e-01	8.010e-02	8.010e-02	6.800e-02	1.218e+00	7.000e-01	# * 
 600.0	1.333e-01	1.333e-01	7.061e-01	6.893e-01	5.753e-02	2.767e-03	7.000e-01	# + 
 600.0	3.487e-02	3.487e-02	9.021e-01	2.611e-01	2.974e-01	9.874e-05	7.000e-01	# + 
 600.0	1.871e-01	1.763e-01	4.058e-01	4.058e-01	1.861e-14	2.675e-01	7.000e-01	# R 
 600.0	7.109e-02	7.110e-02	4.526e-01	4.526e-01	1.259e-01	3.028e-02	7.000e-01	# * 
 600.0	7.602e-02	7.602e-02	1.872e-01	1.872e-01	1.017e-01	2.892e-01	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	1.022e-01	1.022e-01	7.352e-02	8.115e-01	7.000e-01	# * 
 600.0	8.542e-01	7.312e-01	1.383e-01	1.383e-01	1.104e-08	5.186e+00	7.000e-01	# + 
 600.0	1.703e-01	1.703e-01	1.658e-01	1.658e-01	4.326e-02	6.114e-01	7.000e-01	# * 
 600.0	8.363e-01	6.625e-01	1.385e-01	1.385e-01	5.338e-07	3.987e+00	7.000e-01	# R 
 600.0	2.163e-01	1.469e-01	5.346e-01	5.346e-01	6.368e-15	1.366e-01	7.000e-01	# R 
 600.0	3.698e-02	3.698e-02	8.309e-01	3.629e-01	2.089e-01	9.894e-04	7.000e-01	# + 
 600.0	3.170e-01	3.110e-01	2.707e-01	2.707e-01	1.646e-13	8.253e-01	7.000e-01	# + 
 600.0	6.765e-01	5.638e-01	1.178e-01	1.178e-01	4.552e-07	2.977e+00	7.000e-01	# + 
 600.0	4.209e-01	4.200e-01	2.402e-01	2.402e-01	1.214e-10	1.342e+00	7.000e-01	# + 
 600.0	1.013e-01	1.013e-01	1.646e-01	1.646e-01	7.918e-02	3.965e-01	7.000e-01	# * 
 600.0	5.261e-01	5.261e-01	1.684e-01	1.684e-01	6.107e-03	2.412e+00	7.000e-01	# * 
 600.0	1.883e-01	1.883e-01	7.618e-02	7.617e-02	8.410e-02	1.014e+00	7.000e-01	# * 
 600.0	3.271e-01	3.271e-01	1.916e-01	1.916e-01	1.321e-02	1.135e+00	7.000e-01	# * 
 600.0	6.321e-01	4.660e-01	2.402e-01	2.402e-01	3.615e-12	1.600e+00	7.000e-01	# + 
 600.0	5.633e-01	2.790e-01	3.396e-01	3.396e-01	3.022e-11	6.013e-01	7.000e-01	# + 
 600.0	1.955e-01	1.517e-01	3.921e-01	3.921e-01	9.630e-15	2.478e-01	7.000e-01	# + 
 600.0	5.866e-02	5.981e-02	4.902e-01	4.323e-01	1.680e-01	7.956e-14	7.000e-01	# + 
 600.0	9.729e-02	9.729e-02	3.836e-01	3.836e-01	3.229e-02	1.728e-01	7.000e-01	# * 
 600.0	4.419e-01	2.455e-01	3.716e-01	3.716e-01	2.378e-13	4.635e-01	7.000e-01	# + 
 600.0	2.203e-01	1.405e-01	5.563e-01	5.562e-01	0.000e+00	1.242e-01	7.000e-01	# + 
 600.0	1.883e-01	1.883e-01	9.407e-02	9.407e-02	7.178e-02	9.223e-01	7.000e-01	# * 
 600.0	5.767e-01	5.767e-01	7.334e-02	7.334e-02	1.857e-02	4.248e+00	7.000e-01	# * 
 600.0	2.483e-02	2.483e-02	8.210e-01	1.692e-01	4.060e-01	4.713e-09	7.000e-01	# + 
 600.0	1.444e-01	1.444e-01	1.713e-01	1.713e-01	5.016e-02	5.147e-01	7.000e-01	# * 
 600.0	5.471e-03	1.275e-02	1.267e-01	1.267e-01	4.408e-01	0.000e+00	7.000e-01	# r 
 600.0	4.675e-01	4.584e-01	2.605e-01	2.605e-01	6.023e-10	1.459e+00	7.000e-01	# R 
 600.0	4.087e-01	3.176e-01	3.182e-01	3.183e-01	1.810e-12	7.571e-01	7.000e-01	# + 
 600.0	2.582e-01	6.633e-02	4.885e-01	4.885e-01	7.472e-15	1.004e-01	7.000e-01	# R 
 600.0	1.219e-01	1.219e-01	6.636e-01	4.350e-01	2.735e-14	1.839e-01	7.000e-01	# + 
 600.0	1.833e-01	1.833e-01	7.763e-01	3.079e-01	2.553e-14	3.943e-01	7.000e-01	# R 
 600.0	4.456e-01	1.692e-01	4.440e-01	4.440e-01	2.246e-14	2.308e-01	7.000e-01	# R 
 600.0	5.735e-01	1.527e-01	3.585e-01	3.585e-01	7.318e-12	2.853e-01	7.000e-01	# + 
 600.0	8.046e-01	4.813e-01	1.194e-01	1.194e-01	3.137e-07	2.208e+00	7.000e-01	# + 
 600.0	2.545e-02	2.546e-02	5.674e-01	3.249e-01	2.247e-01	1.394e-03	7.000e-01	# + 
