# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.549 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.328e-01	5.328e-01	3.141e-01	3.141e-01	5.742e-04	2.363e+00	7.000e-01	# * 
 600.0	2.303e-01	2.267e-01	4.318e-01	4.318e-01	2.584e-14	4.849e-01	7.000e-01	# R 
 600.0	1.640e-01	1.640e-01	6.440e-01	5.339e-01	1.237e-14	2.388e-01	7.000e-01	# R 
 600.0	1.149e-01	1.149e-01	8.680e-01	7.286e-01	9.681e-15	1.813e-02	7.000e-01	# + 
 600.0	2.292e-01	1.997e-01	4.679e-01	4.679e-01	5.184e-15	3.686e-01	7.000e-01	# R 
 600.0	4.008e-01	4.008e-01	2.316e-01	2.316e-01	2.385e-02	1.947e+00	7.000e-01	# * 
 600.0	9.730e-02	9.730e-02	6.836e-01	5.535e-01	1.710e-01	2.322e-03	7.000e-01	# r 
 600.0	4.908e-01	4.908e-01	4.988e-02	4.988e-02	6.355e-02	5.670e+00	7.000e-01	# * 
 600.0	4.112e-01	4.111e-01	1.979e-01	1.979e-01	3.016e-02	2.254e+00	7.000e-01	# * 
 600.0	2.513e-02	3.223e-02	4.083e-01	2.331e-01	4.996e-01	5.197e-14	7.000e-01	# + 
 600.0	3.026e-01	2.873e-01	5.366e-01	5.366e-01	1.279e-14	4.431e-01	7.000e-01	# R 
 600.0	2.730e-02	2.730e-02	8.688e-01	2.184e-01	5.214e-01	3.807e-05	7.000e-01	# + 
 600.0	1.166e-01	1.166e-01	1.250e-01	1.250e-01	1.708e-01	7.893e-01	7.000e-01	# * 
 600.0	9.788e-02	9.788e-02	2.703e-01	2.703e-01	1.151e-01	3.754e-01	7.000e-01	# * 
 600.0	5.974e-01	5.124e-01	3.651e-01	3.651e-01	2.034e-10	1.956e+00	7.000e-01	# + 
 600.0	5.563e-01	4.196e-01	3.973e-01	3.973e-01	8.577e-13	1.301e+00	7.000e-01	# + 
 600.0	9.085e-01	8.837e-01	3.843e-02	3.843e-02	3.358e-05	2.638e+01	7.000e-01	# + 
 600.0	1.288e-02	5.365e-02	3.464e-01	3.464e-01	3.509e-01	0.000e+00	7.000e-01	# + 
 600.0	9.073e-02	9.073e-02	1.504e-01	1.504e-01	1.870e-01	5.737e-01	7.000e-01	# * 
 600.0	4.121e-01	4.121e-01	1.570e-01	1.570e-01	4.020e-02	2.627e+00	7.000e-01	# * 
 600.0	2.985e-01	1.634e-01	6.166e-01	6.166e-01	1.617e-15	1.561e-01	7.000e-01	# R 
 600.0	9.177e-03	9.394e-02	5.422e-01	5.422e-01	1.810e-01	0.000e+00	7.000e-01	# + 
 600.0	1.512e-01	1.512e-01	2.944e-01	2.944e-01	5.876e-02	5.087e-01	7.000e-01	# * 
 600.0	4.344e-01	4.344e-01	3.055e-01	3.055e-01	7.537e-03	1.762e+00	7.000e-01	# * 
 600.0	5.626e-01	4.545e-01	3.637e-01	3.637e-01	1.149e-12	1.605e+00	7.000e-01	# R 
 600.0	2.887e-01	8.835e-02	6.575e-01	6.575e-01	5.341e-15	4.611e-02	7.000e-01	# R 
 600.0	2.032e-01	2.032e-01	1.255e-01	1.255e-01	1.080e-01	1.307e+00	7.000e-01	# * 
 600.0	1.694e-02	7.550e-02	4.427e-01	4.427e-01	2.596e-01	0.000e+00	7.000e-01	# + 
 600.0	9.770e-02	9.770e-02	6.663e-01	5.401e-01	1.821e-01	2.513e-03	7.000e-01	# r 
 600.0	5.044e-01	5.044e-01	1.660e-01	1.660e-01	2.514e-02	3.423e+00	7.000e-01	# * 
 600.0	2.853e-02	3.202e-02	2.414e-01	2.414e-01	4.747e-01	2.758e-03	7.000e-01	# r 
 600.0	3.470e-01	3.470e-01	3.228e-01	3.228e-01	1.097e-02	1.212e+00	7.000e-01	# * 
 600.0	7.867e-02	8.204e-02	4.959e-01	4.959e-01	2.055e-01	4.548e-03	7.000e-01	# r 
 600.0	8.507e-02	8.508e-02	3.040e-01	3.040e-01	1.276e-01	2.867e-01	7.000e-01	# * 
 600.0	5.244e-01	5.243e-01	2.873e-01	2.873e-01	4.711e-03	2.503e+00	7.000e-01	# * 
 600.0	9.488e-01	9.028e-01	4.634e-02	4.634e-02	2.146e-05	2.856e+01	7.000e-01	# + 
 600.0	5.452e-01	5.351e-01	3.592e-01	3.592e-01	5.791e-13	2.115e+00	7.000e-01	# R 
 600.0	7.762e-01	7.762e-01	3.453e-02	3.453e-02	1.876e-02	1.740e+01	7.000e-01	# * 
 600.0	2.357e-01	2.356e-01	4.068e-01	4.068e-01	3.580e-03	5.486e-01	7.000e-01	# * 
 600.0	1.268e-01	1.318e-01	6.634e-01	6.634e-01	1.011e-01	3.958e-03	7.000e-01	# r 
 600.0	3.305e-02	3.305e-02	8.289e-01	2.314e-01	5.032e-01	1.679e-04	7.000e-01	# + 
 600.0	6.878e-01	6.878e-01	8.100e-02	8.100e-02	1.947e-02	8.954e+00	7.000e-01	# * 
 600.0	1.490e-01	1.490e-01	7.969e-01	6.976e-01	8.977e-02	4.288e-03	7.000e-01	# + 
 600.0	5.137e-01	4.909e-01	3.523e-01	3.523e-01	1.457e-12	1.866e+00	7.000e-01	# R 
 600.0	2.428e-01	2.428e-01	1.933e-01	1.933e-01	6.120e-02	1.204e+00	7.000e-01	# * 
 600.0	3.254e-01	2.473e-01	5.160e-01	5.160e-01	6.547e-14	3.888e-01	7.000e-01	# R 
 600.0	4.939e-02	4.939e-02	5.652e-01	4.193e-01	2.538e-01	1.849e-03	7.000e-01	# + 
 600.0	1.826e-01	1.826e-01	6.109e-01	6.022e-01	5.736e-15	1.962e-01	7.000e-01	# R 
 600.0	5.515e-01	3.256e-01	3.913e-01	3.913e-01	3.211e-12	8.855e-01	7.000e-01	# + 
 600.0	1.093e-01	1.093e-01	8.820e-01	6.723e-01	6.715e-02	3.363e-03	7.000e-01	# + 
 600.0	2.596e-01	2.596e-01	1.070e-01	1.070e-01	9.611e-02	1.824e+00	7.000e-01	# * 
 600.0	5.934e-01	5.854e-01	3.029e-01	3.029e-01	7.987e-10	2.892e+00	7.000e-01	# R 
 600.0	4.114e-01	4.114e-01	1.474e-01	1.474e-01	4.257e-02	2.706e+00	7.000e-01	# * 
 600.0	5.448e-02	5.960e-02	4.798e-01	3.958e-01	2.985e-01	6.215e-14	7.000e-01	# r 
 600.0	3.688e-01	3.687e-01	2.379e-02	2.379e-02	1.289e-01	4.756e+00	7.000e-01	# * 
 600.0	6.179e-02	6.572e-02	5.085e-01	4.155e-01	2.814e-01	6.098e-14	7.000e-01	# r 
 600.0	1.784e-01	1.784e-01	1.230e-01	1.230e-01	1.227e-01	1.166e+00	7.000e-01	# * 
 600.0	1.867e-01	1.867e-01	4.671e-01	4.671e-01	1.976e-03	3.497e-01	7.000e-01	# * 
 600.0	3.798e-01	2.445e-01	4.184e-01	4.184e-01	9.501e-14	5.521e-01	7.000e-01	# + 
 600.0	7.943e-01	8.040e-01	4.248e-02	4.248e-02	3.351e-04	1.528e+01	7.000e-01	# + 
 600.0	2.001e-01	2.001e-01	7.787e-02	7.787e-02	1.468e-01	1.624e+00	7.000e-01	# * 
 600.0	9.614e-02	9.613e-02	4.641e-01	4.641e-01	9.519e-02	1.434e-01	7.000e-01	# * 
 600.0	5.910e-01	5.910e-01	2.045e-01	2.045e-01	1.024e-02	3.951e+00	7.000e-01	# * 
 600.0	3.847e-01	3.847e-01	3.853e-02	3.853e-02	1.033e-01	4.352e+00	7.000e-01	# * 
 600.0	5.246e-01	4.993e-01	3.524e-01	3.524e-01	7.129e-12	1.923e+00	7.000e-01	# + 
 600.0	1.955e-03	1.737e-02	3.120e-02	3.120e-02	1.216e+00	0.000e+00	7.000e-01	# r 
 600.0	2.458e-01	1.802e-01	4.894e-01	4.894e-01	6.461e-15	3.063e-01	7.000e-01	# R 
 600.0	8.537e-01	8.156e-01	3.083e-02	3.083e-02	3.801e-05	1.719e+01	7.000e-01	# + 
 600.0	5.953e-01	5.953e-01	2.288e-01	2.288e-01	6.667e-03	3.677e+00	7.000e-01	# * 
 600.0	1.210e-01	1.210e-01	4.867e-01	4.866e-01	4.563e-02	1.937e-01	7.000e-01	# * 
 600.0	3.091e-01	1.054e-01	6.148e-01	6.148e-01	2.185e-15	9.373e-02	7.000e-01	# + 
 600.0	1.289e-01	1.289e-01	5.068e-01	5.068e-01	3.336e-02	1.938e-01	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	1.052e-01	1.052e-01	1.239e-01	1.403e+00	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	2.175e-01	2.175e-01	1.298e-01	4.809e-01	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	2.534e-01	2.534e-01	1.139e-01	4.205e-01	7.000e-01	# * 
 600.0	5.573e-01	5.573e-01	2.468e-01	2.468e-01	7.591e-03	3.131e+00	7.000e-01	# * 
 600.0	4.006e-01	3.054e-01	4.781e-01	4.781e-01	6.271e-14	6.074e-01	7.000e-01	# R 
 600.0	1.746e-01	1.746e-01	5.407e-01	5.400e-01	8.785e-15	2.473e-01	7.000e-01	# + 
 600.0	8.033e-02	8.033e-02	8.865e-01	5.803e-01	1.233e-01	1.678e-03	7.000e-01	# r 
 600.0	8.424e-02	8.424e-02	3.555e-01	3.555e-01	1.201e-01	2.234e-01	7.000e-01	# * 
 600.0	3.059e-01	3.058e-01	1.399e-01	1.399e-01	6.613e-02	1.902e+00	7.000e-01	# * 
 600.0	3.104e-01	3.104e-01	3.614e-01	3.614e-01	5.680e-03	9.118e-01	7.000e-01	# * 
 600.0	3.892e-01	3.892e-01	1.257e-01	1.257e-01	5.325e-02	2.725e+00	7.000e-01	# * 
 600.0	4.544e-01	3.989e-01	3.966e-01	3.966e-01	3.957e-12	1.193e+00	7.000e-01	# R 
 600.0	3.247e-01	1.374e-01	5.452e-01	5.452e-01	6.659e-15	1.874e-01	7.000e-01	# + 
 600.0	8.061e-02	8.061e-02	8.702e-02	8.702e-02	2.739e-01	7.062e-01	7.000e-01	# * 
 600.0	1.902e-01	1.902e-01	5.747e-01	5.100e-01	9.301e-15	3.065e-01	7.000e-01	# R 
 600.0	3.524e-01	3.525e-01	2.042e-01	2.042e-01	3.631e-02	1.797e+00	7.000e-01	# * 
 600.0	1.215e-01	1.215e-01	4.279e-01	4.278e-01	5.004e-02	2.533e-01	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	7.103e-01	6.926e-01	3.883e-07	1.218e-01	7.000e-01	# + 
 600.0	6.949e-01	5.503e-01	2.735e-01	2.735e-01	4.558e-09	2.746e+00	7.000e-01	# + 
 600.0	3.242e-01	1.143e-01	5.816e-01	5.816e-01	2.008e-15	1.292e-01	7.000e-01	# R 
 600.0	5.423e-01	4.172e-01	3.036e-01	3.036e-01	2.397e-10	1.619e+00	7.000e-01	# + 
 600.0	7.307e-01	6.353e-01	2.026e-01	2.026e-01	1.211e-07	4.372e+00	7.000e-01	# R 
 600.0	9.175e-02	9.175e-02	8.152e-01	5.383e-01	1.782e-01	4.270e-03	7.000e-01	# + 
 600.0	1.774e-01	1.774e-01	6.551e-01	6.428e-01	4.533e-14	1.541e-01	7.000e-01	# + 
 600.0	2.562e-01	2.517e-01	4.288e-01	4.288e-01	7.832e-14	5.526e-01	7.000e-01	# R 
 600.0	1.243e-02	1.243e-02	3.983e-01	2.903e-01	3.539e-01	4.560e-03	7.000e-01	# + 
 600.0	3.048e-01	7.375e-02	6.779e-01	6.779e-01	4.571e-16	1.083e-02	7.000e-01	# R 
 600.0	5.915e-01	5.914e-01	8.339e-02	8.339e-02	3.160e-02	6.408e+00	7.000e-01	# * 
 600.0	2.965e-01	2.860e-01	4.169e-01	4.169e-01	1.143e-14	6.716e-01	7.000e-01	# R 
 600.0	3.378e-01	1.802e-01	4.835e-01	4.835e-01	8.943e-15	3.138e-01	7.000e-01	# + 
 600.0	2.003e-01	1.813e-01	5.009e-01	5.009e-01	5.227e-15	3.005e-01	7.000e-01	# R 
