# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.617 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.176e-01	8.176e-01	1.002e-01	1.002e-01	4.171e-03	1.248e+01	7.000e-01	# * 
 600.0	1.647e-01	1.646e-01	2.372e-01	2.372e-01	6.749e-02	6.613e-01	7.000e-01	# * 
 600.0	9.403e-02	9.403e-02	7.847e-01	5.441e-01	1.705e-01	3.938e-03	7.000e-01	# + 
 600.0	4.090e-01	4.091e-01	1.333e-01	1.333e-01	4.538e-02	2.770e+00	7.000e-01	# * 
 600.0	2.894e-01	2.894e-01	1.372e-01	1.372e-01	6.869e-02	1.762e+00	7.000e-01	# * 
 600.0	5.679e-02	5.679e-02	2.550e-01	2.550e-01	2.200e-01	2.200e-01	7.000e-01	# * 
 600.0	3.259e-02	3.259e-02	6.027e-01	2.250e-01	5.011e-01	3.428e-08	7.000e-01	# + 
 600.0	3.023e-01	3.023e-01	1.526e-01	1.526e-01	5.952e-02	1.745e+00	7.000e-01	# * 
 600.0	1.892e-01	1.892e-01	7.103e-01	6.556e-01	4.067e-15	1.548e-01	7.000e-01	# R 
 600.0	4.543e-01	4.543e-01	2.475e-01	2.475e-01	1.417e-02	2.162e+00	7.000e-01	# * 
 600.0	9.152e-02	9.152e-02	2.628e-01	2.628e-01	1.216e-01	3.566e-01	7.000e-01	# * 
 600.0	2.774e-01	1.911e-01	6.017e-01	6.017e-01	4.534e-15	1.976e-01	7.000e-01	# + 
 600.0	7.425e-01	7.425e-01	9.861e-02	9.860e-02	1.020e-02	9.484e+00	7.000e-01	# * 
 600.0	2.852e-01	2.853e-01	1.293e-01	1.293e-01	7.338e-02	1.787e+00	7.000e-01	# * 
 600.0	8.841e-01	8.860e-01	7.707e-02	7.707e-02	3.200e-04	2.023e+01	7.000e-01	# + 
 600.0	6.575e-01	6.575e-01	7.584e-02	7.584e-02	2.362e-02	8.063e+00	7.000e-01	# * 
 600.0	1.977e-01	1.977e-01	3.502e-01	3.502e-01	2.214e-02	5.324e-01	7.000e-01	# * 
 600.0	6.156e-01	6.156e-01	5.063e-02	5.062e-02	3.685e-02	8.249e+00	7.000e-01	# * 
 600.0	2.970e-02	3.487e-02	4.419e-01	2.391e-01	4.786e-01	3.478e-13	7.000e-01	# + 
