# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.120 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.953e-01	1.953e-01	4.087e-01	4.087e-01	2.912e-02	5.224e-01	7.000e-01	# * 
 600.0	4.240e-01	4.240e-01	1.792e-02	1.792e-02	1.422e-01	7.429e+00	7.000e-01	# * 
 600.0	7.292e-03	2.471e-01	8.715e-01	8.715e-01	3.624e-02	0.000e+00	7.000e-01	# r 
 600.0	1.854e-01	1.854e-01	4.764e-01	4.764e-01	1.756e-02	3.891e-01	7.000e-01	# * 
 600.0	2.968e-01	2.968e-01	3.407e-01	3.407e-01	2.494e-02	1.102e+00	7.000e-01	# * 
 600.0	3.162e-01	3.162e-01	1.588e-01	1.588e-01	7.594e-02	2.216e+00	7.000e-01	# * 
 600.0	6.979e-02	6.979e-02	2.572e-02	2.572e-02	5.847e-01	1.181e+00	7.000e-01	# * 
 600.0	7.061e-01	7.060e-01	7.090e-02	7.090e-02	2.501e-02	1.201e+01	7.000e-01	# * 
 600.0	6.211e-01	6.212e-01	1.689e-01	1.689e-01	1.813e-02	5.865e+00	7.000e-01	# * 
 600.0	2.929e-01	2.929e-01	1.463e-01	1.463e-01	8.843e-02	2.128e+00	7.000e-01	# * 
 600.0	2.674e-01	2.674e-01	8.376e-02	8.376e-02	1.379e-01	2.539e+00	7.000e-01	# * 
 600.0	8.048e-01	8.048e-01	2.775e-02	2.775e-02	2.112e-02	2.539e+01	7.000e-01	# * 
 600.0	4.157e-02	5.069e-02	4.208e-01	3.372e-01	4.333e-01	3.023e-13	7.000e-01	# + 
 600.0	4.432e-01	4.433e-01	3.730e-01	3.729e-01	4.744e-03	1.788e+00	7.000e-01	# * 
 600.0	3.912e-02	3.912e-02	7.349e-02	7.349e-02	6.169e-01	4.683e-01	7.000e-01	# * 
 600.0	1.401e-02	2.730e-02	1.643e-01	1.643e-01	7.617e-01	0.000e+00	7.000e-01	# r 
 600.0	3.532e-01	3.118e-01	5.536e-01	5.536e-01	6.568e-14	5.634e-01	7.000e-01	# R 
 600.0	8.867e-02	8.868e-02	4.654e-01	4.653e-01	1.623e-01	1.200e-01	7.000e-01	# * 
 600.0	3.717e-02	3.717e-02	1.583e-02	1.584e-02	1.013e+00	7.341e-01	7.000e-01	# * 
 600.0	2.828e-01	2.329e-01	5.407e-01	5.407e-01	1.984e-14	3.971e-01	7.000e-01	# R 
 600.0	2.158e-01	2.158e-01	1.556e-01	1.556e-01	1.133e-01	1.468e+00	7.000e-01	# * 
