# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.810 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.612e-01	5.612e-01	1.266e-01	1.266e-01	1.089e-02	3.217e+00	7.000e-01	# * 
 600.0	3.754e-03	1.782e-02	4.343e-02	4.342e-02	7.345e-01	0.000e+00	7.000e-01	# r 
 600.0	6.376e-02	6.376e-02	1.674e-01	1.674e-01	1.398e-01	2.752e-01	7.000e-01	# * 
 600.0	5.475e-01	3.087e-01	4.128e-01	4.128e-01	7.263e-13	5.571e-01	7.000e-01	# R 
 600.0	1.928e-01	1.929e-01	3.458e-02	3.458e-02	1.298e-01	1.407e+00	7.000e-01	# * 
 600.0	3.640e-02	3.849e-02	2.888e-01	2.888e-01	2.715e-01	2.640e-03	7.000e-01	# r 
 600.0	3.560e-02	3.832e-02	4.679e-01	2.769e-01	2.905e-01	5.377e-14	7.000e-01	# r 
 600.0	2.734e-01	1.992e-01	5.477e-01	5.477e-01	4.483e-15	1.781e-01	7.000e-01	# R 
 600.0	4.123e-01	1.117e-01	2.837e-03	2.836e-03	1.392e-01	1.105e+00	7.000e-01	# + 
 600.0	2.626e-01	2.528e-01	2.882e-01	2.882e-01	4.438e-14	6.088e-01	7.000e-01	# R 
 600.0	1.487e-02	2.123e-02	4.832e-02	4.831e-02	7.406e-01	0.000e+00	7.000e-01	# r 
 600.0	1.934e-01	1.934e-01	5.609e-01	5.183e-01	1.037e-14	1.987e-01	7.000e-01	# R 
 600.0	5.297e-01	5.297e-01	9.228e-02	9.228e-02	1.963e-02	3.385e+00	7.000e-01	# * 
 600.0	7.104e-01	5.746e-01	2.593e-01	2.593e-01	2.075e-09	2.211e+00	7.000e-01	# + 
 600.0	5.025e-01	5.025e-01	1.385e-01	1.385e-01	1.268e-02	2.542e+00	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	5.491e-01	5.492e-01	3.161e-02	7.987e-02	7.000e-01	# * 
 600.0	1.820e-01	1.741e-01	4.596e-01	4.596e-01	1.438e-14	2.233e-01	7.000e-01	# + 
 600.0	2.343e-01	2.343e-01	1.266e-01	1.266e-01	4.634e-02	1.016e+00	7.000e-01	# * 
 600.0	7.279e-02	7.278e-02	9.090e-01	4.909e-01	1.393e-01	3.413e-03	7.000e-01	# + 
 600.0	1.058e-02	1.303e-01	6.693e-01	6.693e-01	7.024e-02	0.000e+00	7.000e-01	# r 
 600.0	2.801e-02	2.801e-02	7.554e-01	1.914e-01	3.855e-01	1.328e-07	7.000e-01	# r 
 600.0	1.304e-02	2.577e-02	1.661e-01	1.661e-01	4.221e-01	0.000e+00	7.000e-01	# r 
 600.0	7.156e-01	7.188e-01	1.492e-01	1.489e-01	7.635e-04	4.942e+00	7.000e-01	# + 
 600.0	1.227e-01	1.227e-01	4.165e-01	4.165e-01	7.402e-03	1.981e-01	7.000e-01	# * 
 600.0	2.455e-01	2.455e-01	2.095e-01	2.095e-01	1.757e-02	7.694e-01	7.000e-01	# * 
 600.0	2.812e-01	2.813e-01	1.870e-01	1.870e-01	1.951e-02	9.843e-01	7.000e-01	# * 
 600.0	1.494e-01	1.388e-01	3.936e-01	3.931e-01	0.000e+00	2.414e-01	7.000e-01	# R 
 600.0	1.400e-01	1.400e-01	6.094e-02	6.094e-02	1.276e-01	8.701e-01	7.000e-01	# * 
 600.0	4.611e-01	2.961e-01	4.185e-01	4.185e-01	2.513e-14	5.067e-01	7.000e-01	# + 
 600.0	3.774e-02	3.774e-02	9.248e-01	3.516e-01	2.245e-01	1.824e-08	7.000e-01	# r 
 600.0	1.472e-01	1.472e-01	5.436e-01	4.862e-01	1.578e-14	1.791e-01	7.000e-01	# + 
 600.0	3.307e-01	1.426e-01	5.370e-01	5.370e-01	1.486e-14	1.409e-01	7.000e-01	# R 
 600.0	4.613e-01	2.950e-01	2.817e-01	2.817e-01	4.798e-11	7.581e-01	7.000e-01	# + 
 600.0	8.936e-01	6.595e-01	3.785e-02	3.786e-02	2.014e-03	5.791e+00	7.000e-01	# R 
 600.0	6.585e-01	5.700e-01	8.670e-03	8.667e-03	2.906e-02	5.998e+00	7.000e-01	# + 
 600.0	8.475e-01	7.530e-01	1.491e-01	1.491e-01	9.934e-09	5.568e+00	7.000e-01	# + 
 600.0	4.831e-01	4.831e-01	4.195e-02	4.195e-02	4.140e-02	3.952e+00	7.000e-01	# * 
 600.0	6.358e-01	6.357e-01	1.628e-01	1.628e-01	2.258e-03	3.543e+00	7.000e-01	# * 
 600.0	2.825e-01	2.825e-01	1.674e-01	1.673e-01	2.513e-02	1.062e+00	7.000e-01	# * 
 600.0	2.652e-02	2.653e-02	3.837e-01	3.277e-01	2.208e-01	1.046e-04	7.000e-01	# + 
 600.0	4.577e-01	4.578e-01	6.013e-02	6.013e-02	3.690e-02	3.182e+00	7.000e-01	# * 
 600.0	4.313e-01	4.313e-01	2.136e-01	2.136e-01	4.391e-03	1.547e+00	7.000e-01	# * 
 600.0	1.458e-01	1.458e-01	2.027e-01	2.027e-01	4.008e-02	4.714e-01	7.000e-01	# * 
 600.0	5.337e-01	5.337e-01	1.835e-01	1.835e-01	4.530e-03	2.397e+00	7.000e-01	# * 
 600.0	6.910e-02	6.909e-02	2.649e-01	2.649e-01	9.491e-02	1.990e-01	7.000e-01	# * 
 600.0	1.583e-01	1.583e-01	6.424e-01	5.797e-01	3.238e-15	1.268e-01	7.000e-01	# R 
 600.0	7.193e-01	5.802e-01	1.264e-01	1.264e-01	4.053e-07	3.181e+00	7.000e-01	# + 
 600.0	6.962e-01	6.962e-01	2.226e-02	2.226e-02	2.182e-02	9.901e+00	7.000e-01	# * 
 600.0	2.160e-01	2.160e-01	2.061e-01	2.061e-01	2.256e-02	6.806e-01	7.000e-01	# * 
 600.0	2.943e-01	1.427e-01	4.265e-01	4.265e-01	5.504e-15	2.125e-01	7.000e-01	# + 
 600.0	1.511e-01	1.511e-01	1.596e-01	1.596e-01	5.477e-02	5.745e-01	7.000e-01	# * 
 600.0	2.036e-01	2.036e-01	1.089e-01	1.089e-01	6.143e-02	9.505e-01	7.000e-01	# * 
 600.0	4.634e-01	9.936e-02	5.192e-01	5.192e-01	1.352e-14	1.134e-01	7.000e-01	# R 
 600.0	9.755e-02	9.756e-02	3.027e-01	3.027e-01	4.417e-02	2.389e-01	7.000e-01	# * 
 600.0	4.900e-01	1.515e-01	4.426e-01	4.426e-01	3.968e-12	2.177e-01	7.000e-01	# + 
 600.0	7.586e-01	3.797e-01	2.135e-01	2.135e-01	6.393e-08	1.255e+00	7.000e-01	# R 
 600.0	8.543e-02	8.543e-02	5.826e-01	5.367e-01	1.199e-01	5.578e-05	7.000e-01	# + 
 600.0	3.727e-01	5.362e-02	5.825e-01	5.825e-01	1.407e-15	3.961e-02	7.000e-01	# R 
 600.0	5.390e-01	4.590e-01	1.622e-01	1.622e-01	7.737e-09	1.886e+00	7.000e-01	# + 
 600.0	3.847e-02	3.848e-02	2.964e-02	2.964e-02	4.485e-01	3.634e-01	7.000e-01	# * 
 600.0	7.227e-01	6.774e-01	2.116e-01	2.116e-01	1.476e-08	3.510e+00	7.000e-01	# + 
 600.0	2.054e-01	5.543e-02	5.425e-01	5.425e-01	5.225e-15	6.723e-02	7.000e-01	# + 
 600.0	6.207e-01	4.690e-01	1.458e-01	1.458e-01	2.119e-08	2.029e+00	7.000e-01	# R 
 600.0	4.764e-01	4.764e-01	2.900e-02	2.901e-02	5.009e-02	4.327e+00	7.000e-01	# * 
 600.0	9.150e-01	8.815e-01	8.174e-02	8.174e-02	1.672e-06	1.256e+01	7.000e-01	# + 
 600.0	7.461e-01	7.307e-01	1.677e-01	1.677e-01	7.378e-08	4.795e+00	7.000e-01	# R 
