# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.718 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.727e-01	3.727e-01	2.126e-01	2.126e-01	9.095e-03	1.312e+00	7.000e-01	# * 
 600.0	4.449e-01	2.842e-01	3.559e-01	3.559e-01	2.380e-12	6.093e-01	7.000e-01	# + 
 600.0	4.434e-02	4.434e-02	7.928e-01	4.004e-01	1.952e-01	1.178e-05	7.000e-01	# r 
 600.0	2.633e-01	2.633e-01	4.780e-04	4.780e-04	2.754e-01	4.605e+00	7.000e-01	# * 
 600.0	8.162e-01	9.430e-01	2.928e-02	2.928e-02	4.522e-04	3.965e+01	7.000e-01	# + 
 600.0	1.011e-01	1.011e-01	2.702e-01	2.702e-01	5.221e-02	2.806e-01	7.000e-01	# * 
 600.0	7.151e-02	7.151e-02	6.811e-01	4.894e-01	1.449e-01	1.888e-03	7.000e-01	# + 
 600.0	6.091e-01	5.851e-01	2.196e-01	2.196e-01	2.704e-09	2.577e+00	7.000e-01	# + 
 600.0	5.966e-01	2.963e-01	3.789e-01	3.789e-01	3.262e-11	6.016e-01	7.000e-01	# + 
 600.0	9.179e-02	9.178e-02	1.771e-01	1.771e-01	9.113e-02	3.654e-01	7.000e-01	# * 
 600.0	3.452e-01	3.452e-01	1.087e-01	1.087e-01	3.708e-02	1.741e+00	7.000e-01	# * 
 600.0	6.628e-01	6.628e-01	1.457e-01	1.457e-01	3.422e-03	4.252e+00	7.000e-01	# * 
 600.0	5.583e-01	5.583e-01	5.241e-02	5.241e-02	2.786e-02	4.764e+00	7.000e-01	# * 
