# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.031 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.365e-01	7.364e-01	1.247e-01	1.247e-01	1.274e-02	1.058e+01	7.000e-01	# * 
 600.0	4.422e-01	4.422e-01	3.357e-01	3.357e-01	1.301e-02	2.075e+00	7.000e-01	# * 
 600.0	8.418e-02	8.418e-02	2.893e-01	2.893e-01	1.832e-01	3.677e-01	7.000e-01	# * 
 600.0	6.130e-01	6.130e-01	3.831e-02	3.831e-02	5.710e-02	1.156e+01	7.000e-01	# * 
 600.0	5.957e-02	5.957e-02	7.013e-01	3.819e-01	3.918e-01	1.587e-03	7.000e-01	# r 
 600.0	6.450e-01	6.450e-01	1.735e-01	1.735e-01	1.618e-02	6.473e+00	7.000e-01	# * 
 600.0	8.457e-01	8.495e-01	1.420e-01	1.420e-01	6.168e-05	1.457e+01	7.000e-01	# + 
 600.0	4.322e-01	3.461e-01	5.312e-01	5.312e-01	1.395e-13	7.570e-01	7.000e-01	# + 
 600.0	7.723e-02	7.722e-02	7.886e-01	4.776e-01	2.806e-01	4.292e-03	7.000e-01	# r 
 600.0	3.962e-01	3.962e-01	1.297e-02	1.296e-02	1.789e-01	7.671e+00	7.000e-01	# * 
 600.0	3.469e-02	3.469e-02	8.324e-01	2.332e-01	6.281e-01	1.019e-03	7.000e-01	# + 
 600.0	3.984e-01	3.984e-01	2.601e-01	2.601e-01	3.271e-02	2.222e+00	7.000e-01	# * 
 600.0	4.127e-01	4.126e-01	1.320e-02	1.320e-02	1.684e-01	8.078e+00	7.000e-01	# * 
 600.0	5.222e-01	5.222e-01	9.737e-02	9.737e-02	5.263e-02	6.022e+00	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	2.912e-01	2.912e-01	1.458e-01	4.423e-01	7.000e-01	# * 
 600.0	6.739e-02	6.739e-02	7.372e-01	4.232e-01	3.423e-01	1.717e-03	7.000e-01	# + 
 600.0	5.554e-01	5.554e-01	1.715e-01	1.715e-01	2.793e-02	4.955e+00	7.000e-01	# * 
 600.0	2.703e-01	1.997e-01	5.732e-01	5.732e-01	7.113e-15	3.051e-01	7.000e-01	# + 
