# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.224 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.018e-01	1.018e-01	4.113e-03	4.113e-03	4.622e-01	1.616e+00	7.000e-01	# * 
 600.0	6.661e-03	2.743e-02	1.715e-01	1.715e-01	4.885e-01	0.000e+00	7.000e-01	# r 
 600.0	7.745e-01	7.744e-01	1.559e-01	1.559e-01	1.552e-04	6.831e+00	7.000e-01	# R 
 600.0	2.941e-01	9.067e-02	6.378e-01	6.378e-01	2.592e-15	4.864e-02	7.000e-01	# + 
 600.0	5.714e-01	7.131e-01	6.641e-02	6.640e-02	2.608e-04	7.206e+00	7.000e-01	# + 
 600.0	7.949e-01	7.948e-01	9.971e-02	9.971e-02	2.951e-06	9.304e+00	7.000e-01	# + 
 600.0	4.425e-01	4.425e-01	2.347e-01	2.347e-01	8.007e-03	1.779e+00	7.000e-01	# * 
 600.0	6.539e-02	6.539e-02	8.350e-01	4.575e-01	1.889e-01	7.926e-04	7.000e-01	# r 
 600.0	2.244e-02	2.621e-02	5.451e-01	1.606e-01	5.097e-01	3.186e-14	7.000e-01	# + 
 600.0	3.396e-02	3.396e-02	1.716e-01	1.716e-01	3.456e-01	1.202e-01	7.000e-01	# * 
 600.0	8.489e-02	8.489e-02	9.044e-01	5.034e-01	1.608e-01	4.115e-03	7.000e-01	# r 
 600.0	3.681e-01	3.680e-01	1.304e-01	1.304e-01	3.765e-02	1.980e+00	7.000e-01	# * 
 600.0	4.531e-01	4.532e-01	1.128e-01	1.128e-01	3.083e-02	2.831e+00	7.000e-01	# * 
 600.0	4.734e-01	3.220e-01	4.328e-01	4.328e-01	1.009e-13	6.312e-01	7.000e-01	# + 
 600.0	3.659e-01	1.852e-01	4.322e-01	4.322e-01	3.118e-14	3.087e-01	7.000e-01	# + 
 600.0	2.107e-01	2.107e-01	7.371e-01	3.495e-01	1.297e-14	4.736e-01	7.000e-01	# R 
 600.0	2.188e-01	2.188e-01	6.900e-02	6.900e-02	1.056e-01	1.472e+00	7.000e-01	# * 
