# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.328 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.792e-02	2.231e-01	8.196e-01	8.196e-01	5.847e-02	0.000e+00	7.000e-01	# r 
 600.0	8.719e-01	8.994e-01	5.472e-02	5.465e-02	3.436e-03	2.783e+01	7.000e-01	# + 
 600.0	8.155e-01	8.155e-01	2.610e-02	2.609e-02	1.789e-02	2.481e+01	7.000e-01	# * 
 600.0	3.871e-02	4.911e-02	4.024e-01	3.304e-01	4.029e-01	6.431e-14	7.000e-01	# + 
 600.0	2.068e-01	2.068e-01	7.173e-01	6.148e-01	1.519e-14	2.359e-01	7.000e-01	# R 
 600.0	6.744e-01	6.744e-01	7.717e-02	7.717e-02	2.502e-02	9.541e+00	7.000e-01	# * 
 600.0	5.668e-01	5.668e-01	2.116e-01	2.116e-01	1.466e-02	3.905e+00	7.000e-01	# * 
 600.0	3.266e-01	3.266e-01	3.512e-01	3.512e-01	1.246e-02	1.108e+00	7.000e-01	# * 
 600.0	5.513e-01	4.560e-01	3.652e-01	3.652e-01	7.202e-12	1.733e+00	7.000e-01	# R 
 600.0	2.488e-01	2.313e-01	5.229e-01	5.229e-01	1.666e-06	3.873e-01	7.000e-01	# R 
 600.0	6.490e-01	5.160e-01	2.890e-01	2.890e-01	1.537e-09	2.562e+00	7.000e-01	# R 
 600.0	3.982e-01	3.982e-01	5.843e-02	5.843e-02	9.226e-02	4.313e+00	7.000e-01	# * 
 600.0	8.177e-02	9.308e-02	5.355e-01	5.208e-01	2.154e-01	1.750e-03	7.000e-01	# + 
 600.0	6.942e-01	6.942e-01	5.755e-02	5.756e-02	2.669e-02	1.141e+01	7.000e-01	# * 
 600.0	6.459e-01	6.461e-01	2.518e-01	2.518e-01	2.975e-03	4.414e+00	7.000e-01	# * 
 600.0	7.529e-02	7.529e-02	1.019e-01	1.019e-01	2.972e-01	6.753e-01	7.000e-01	# * 
 600.0	7.055e-02	7.055e-02	9.079e-01	4.357e-01	2.854e-01	2.888e-03	7.000e-01	# + 
 600.0	5.526e-02	5.526e-02	6.285e-01	3.653e-01	3.610e-01	7.315e-05	7.000e-01	# r 
 600.0	3.663e-01	3.664e-01	3.416e-02	3.416e-02	1.275e-01	4.635e+00	7.000e-01	# * 
