# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.790 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.448e-01	6.794e-02	6.329e-01	6.329e-01	5.315e-16	2.434e-02	7.000e-01	# R 
 600.0	3.149e-01	3.149e-01	2.524e-01	2.524e-01	2.829e-03	9.016e-01	7.000e-01	# * 
 600.0	2.864e-01	2.079e-01	3.470e-01	3.470e-01	3.154e-14	4.078e-01	7.000e-01	# + 
 600.0	3.167e-01	1.656e-01	3.467e-01	3.467e-01	1.591e-14	3.257e-01	7.000e-01	# + 
 600.0	6.352e-02	6.353e-02	3.217e-01	3.217e-01	1.060e-01	1.341e-01	7.000e-01	# * 
 600.0	4.736e-01	2.289e-01	4.525e-01	4.525e-01	2.971e-13	3.228e-01	7.000e-01	# R 
 600.0	6.036e-01	4.971e-01	1.821e-01	1.821e-01	8.530e-09	2.044e+00	7.000e-01	# R 
 600.0	3.241e-01	3.222e-01	2.730e-01	2.730e-01	1.809e-13	8.746e-01	7.000e-01	# R 
 600.0	1.760e-01	1.760e-01	5.490e-01	3.560e-01	4.723e-15	3.359e-01	7.000e-01	# + 
 600.0	5.639e-01	1.376e-01	4.137e-01	4.137e-01	3.387e-14	2.221e-01	7.000e-01	# R 
 600.0	2.625e-01	2.626e-01	5.629e-02	5.629e-02	7.890e-02	1.639e+00	7.000e-01	# * 
 600.0	4.789e-01	4.091e-01	3.506e-01	3.506e-01	1.362e-12	9.972e-01	7.000e-01	# + 
 600.0	5.902e-02	5.901e-02	3.608e-02	3.608e-02	3.064e-01	5.222e-01	7.000e-01	# * 
 600.0	8.230e-01	9.604e-01	1.759e-02	1.759e-02	0.000e+00	6.506e+01	7.000e-01	# + 
 600.0	6.120e-01	4.182e-01	3.750e-01	3.750e-01	5.452e-11	9.788e-01	7.000e-01	# + 
 600.0	1.107e-01	1.107e-01	4.249e-01	4.249e-01	1.735e-02	1.734e-01	7.000e-01	# * 
 600.0	3.244e-01	5.979e-02	5.902e-01	5.902e-01	6.007e-15	4.732e-02	7.000e-01	# R 
 600.0	3.074e-01	3.074e-01	1.103e-01	1.103e-01	4.031e-02	1.470e+00	7.000e-01	# * 
 600.0	2.741e-01	2.741e-01	4.375e-02	4.375e-02	8.589e-02	1.870e+00	7.000e-01	# * 
 600.0	5.083e-01	2.799e-01	4.396e-01	4.396e-01	5.300e-14	4.447e-01	7.000e-01	# R 
 600.0	2.071e-02	2.071e-02	4.295e-01	3.800e-01	1.672e-01	3.073e-03	7.000e-01	# r 
 600.0	8.739e-01	4.925e-01	2.421e-03	2.420e-03	4.414e-02	5.166e+00	7.000e-01	# + 
 600.0	3.564e-01	3.564e-01	1.286e-01	1.286e-01	2.828e-02	1.635e+00	7.000e-01	# * 
 600.0	2.472e-01	8.274e-02	6.108e-01	6.108e-01	3.005e-15	5.075e-02	7.000e-01	# + 
 600.0	2.220e-01	1.649e-01	5.790e-01	5.790e-01	9.860e-15	1.339e-01	7.000e-01	# R 
 600.0	3.402e-01	3.402e-01	1.627e-01	1.627e-01	2.069e-02	1.349e+00	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	3.673e-01	3.673e-01	2.022e-02	2.204e-01	7.000e-01	# * 
 600.0	3.770e-02	3.770e-02	9.581e-01	3.460e-01	2.267e-01	2.747e-03	7.000e-01	# r 
 600.0	2.068e-01	2.069e-01	2.870e-01	2.870e-01	3.123e-03	4.864e-01	7.000e-01	# * 
 600.0	3.722e-01	1.890e-01	3.298e-01	3.262e-01	0.000e+00	3.921e-01	7.000e-01	# + 
 600.0	2.105e-02	2.300e-02	1.015e-01	1.015e-01	5.497e-01	1.720e-03	7.000e-01	# + 
 600.0	5.757e-01	4.777e-01	3.324e-01	3.324e-01	3.891e-11	1.335e+00	7.000e-01	# + 
 600.0	1.099e-01	1.105e-01	6.121e-01	6.121e-01	8.674e-02	3.150e-03	7.000e-01	# + 
 600.0	4.814e-01	4.814e-01	6.275e-02	6.274e-02	3.313e-02	3.406e+00	7.000e-01	# * 
 600.0	3.794e-01	2.619e-01	4.349e-01	4.349e-01	3.129e-14	3.914e-01	7.000e-01	# + 
 600.0	4.934e-01	4.934e-01	5.675e-02	5.675e-02	3.347e-02	3.675e+00	7.000e-01	# * 
 600.0	5.560e-01	5.559e-01	1.719e-01	1.718e-01	5.036e-03	2.714e+00	7.000e-01	# * 
 600.0	2.027e-02	2.135e-02	1.051e-01	1.051e-01	5.280e-01	2.870e-03	7.000e-01	# + 
 600.0	1.476e-01	1.476e-01	7.021e-01	7.021e-01	5.511e-03	4.974e-02	7.000e-01	# * 
 600.0	6.345e-01	6.345e-01	5.446e-02	5.446e-02	1.865e-02	5.968e+00	7.000e-01	# * 
 600.0	1.082e-01	1.082e-01	6.991e-01	6.017e-01	9.301e-02	2.565e-03	7.000e-01	# + 
 600.0	5.567e-01	5.567e-01	7.105e-03	7.105e-03	5.842e-02	7.941e+00	7.000e-01	# * 
 600.0	3.445e-01	1.184e-01	5.684e-01	5.684e-01	2.663e-15	9.469e-02	7.000e-01	# R 
 600.0	4.326e-01	9.108e-02	4.583e-01	4.583e-01	4.515e-14	1.432e-01	7.000e-01	# R 
 600.0	6.325e-01	2.270e-01	2.841e-01	2.841e-01	1.682e-04	5.399e-01	7.000e-01	# R 
 600.0	3.669e-01	1.675e-01	3.411e-01	3.411e-01	1.544e-11	3.343e-01	7.000e-01	# R 
 600.0	2.208e-02	2.208e-02	5.015e-01	5.022e-01	7.475e-02	9.132e-03	7.000e-01	# + 
 600.0	3.670e-01	3.670e-01	1.772e-01	1.772e-01	1.506e-02	1.407e+00	7.000e-01	# * 
 600.0	1.114e-01	1.114e-01	7.777e-01	6.410e-01	7.422e-02	2.938e-03	7.000e-01	# r 
 600.0	4.813e-02	4.813e-02	1.971e-01	1.971e-01	1.786e-01	1.798e-01	7.000e-01	# * 
 600.0	5.078e-02	5.078e-02	7.023e-01	3.612e-01	2.233e-01	9.646e-05	7.000e-01	# + 
 600.0	2.209e-01	7.460e-02	5.503e-01	5.503e-01	4.878e-15	7.664e-02	7.000e-01	# + 
 600.0	2.227e-02	3.382e-02	3.171e-01	2.640e-01	2.996e-01	2.150e-14	7.000e-01	# + 
 600.0	4.706e-01	4.706e-01	1.827e-01	1.827e-01	8.118e-03	1.986e+00	7.000e-01	# * 
