# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.189 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.295e-01	5.834e-01	2.643e-01	2.643e-01	3.451e-09	2.592e+00	7.000e-01	# R 
 600.0	4.004e-01	4.004e-01	1.296e-01	1.296e-01	3.400e-02	2.239e+00	7.000e-01	# * 
 600.0	8.046e-02	8.047e-02	6.494e-01	5.011e-01	1.671e-01	2.756e-08	7.000e-01	# + 
 600.0	2.206e-01	2.206e-01	7.545e-01	7.351e-01	4.000e-15	1.020e-01	7.000e-01	# + 
 600.0	3.939e-01	3.839e-01	3.201e-01	3.201e-01	2.206e-13	1.142e+00	7.000e-01	# + 
 600.0	1.152e-01	1.152e-01	4.606e-01	4.606e-01	2.693e-02	1.771e-01	7.000e-01	# * 
 600.0	1.570e-01	1.570e-01	4.405e-02	4.405e-02	1.750e-01	1.296e+00	7.000e-01	# * 
 600.0	5.208e-02	5.275e-02	5.046e-01	3.643e-01	2.636e-01	6.013e-14	7.000e-01	# r 
 600.0	1.961e-02	1.595e-01	7.068e-01	7.068e-01	7.518e-02	0.000e+00	7.000e-01	# r 
 600.0	7.300e-03	1.840e-01	7.648e-01	7.648e-01	5.487e-02	0.000e+00	7.000e-01	# r 
 600.0	5.516e-01	4.608e-01	3.671e-01	3.671e-01	1.528e-11	1.325e+00	7.000e-01	# + 
 600.0	1.231e-01	1.231e-01	5.220e-01	5.220e-01	1.800e-02	1.447e-01	7.000e-01	# * 
 600.0	1.500e-02	2.548e-02	1.598e-01	1.598e-01	5.114e-01	0.000e+00	7.000e-01	# r 
