# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.697 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.126e-02	3.126e-02	7.149e-01	2.118e-01	3.708e-01	2.693e-07	7.000e-01	# + 
 600.0	7.245e-01	7.007e-01	1.749e-01	1.749e-01	6.428e-08	4.334e+00	7.000e-01	# R 
 600.0	2.579e-01	2.579e-01	2.087e-01	2.087e-01	1.887e-02	8.412e-01	7.000e-01	# * 
 600.0	6.485e-01	3.512e-01	3.086e-01	3.086e-01	1.881e-09	9.284e-01	7.000e-01	# R 
 600.0	1.169e-01	1.169e-01	7.445e-01	7.021e-01	3.897e-15	3.250e-02	7.000e-01	# + 
 600.0	3.122e-01	3.122e-01	2.385e-01	2.385e-01	7.763e-03	9.641e-01	7.000e-01	# * 
 600.0	3.448e-01	3.449e-01	1.126e-01	1.126e-01	3.626e-02	1.718e+00	7.000e-01	# * 
 600.0	5.301e-02	5.301e-02	3.628e-01	3.628e-01	2.005e-01	2.323e-02	7.000e-01	# * 
 600.0	7.758e-01	6.898e-01	1.965e-01	1.965e-01	3.233e-08	3.922e+00	7.000e-01	# + 
 600.0	2.439e-01	1.602e-01	5.409e-01	5.409e-01	4.671e-15	1.521e-01	7.000e-01	# + 
 600.0	4.887e-01	2.979e-01	2.950e-01	2.935e-01	0.000e+00	7.622e-01	7.000e-01	# + 
 600.0	1.114e-01	1.114e-01	3.648e-01	3.648e-01	2.474e-02	2.208e-01	7.000e-01	# * 
 600.0	1.187e-01	1.187e-01	2.181e-01	2.181e-01	5.249e-02	3.862e-01	7.000e-01	# * 
