# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.866 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.960e-01	3.457e-01	2.898e-01	2.898e-01	3.127e-12	9.216e-01	7.000e-01	# R 
 600.0	1.061e-01	1.061e-01	6.351e-01	6.179e-01	7.864e-02	2.573e-03	7.000e-01	# + 
 600.0	4.523e-01	1.888e-01	4.702e-01	4.702e-01	1.838e-14	2.365e-01	7.000e-01	# R 
 600.0	1.103e-01	1.103e-01	2.664e-01	2.664e-01	3.947e-02	2.961e-01	7.000e-01	# * 
 600.0	2.237e-01	2.237e-01	7.873e-02	7.874e-02	7.170e-02	1.197e+00	7.000e-01	# * 
 600.0	2.130e-01	2.130e-01	6.899e-02	6.900e-02	8.191e-02	1.202e+00	7.000e-01	# * 
 600.0	5.660e-02	5.660e-02	3.265e-01	3.265e-01	1.313e-01	9.927e-02	7.000e-01	# * 
 600.0	4.547e-02	4.547e-02	3.204e-01	3.204e-01	2.252e-01	2.002e-02	7.000e-01	# * 
 600.0	1.179e-01	1.179e-01	5.046e-01	5.046e-01	6.316e-03	1.323e-01	7.000e-01	# * 
 600.0	3.468e-01	3.468e-01	1.890e-01	1.890e-01	1.307e-02	1.243e+00	7.000e-01	# * 
 600.0	3.671e-01	1.873e-01	4.075e-01	4.075e-01	2.550e-14	2.983e-01	7.000e-01	# + 
 600.0	1.225e-02	2.459e-02	1.402e-01	1.401e-01	4.566e-01	0.000e+00	7.000e-01	# r 
 600.0	5.492e-02	5.492e-02	6.064e-01	3.781e-01	2.078e-01	1.868e-04	7.000e-01	# + 
 600.0	7.656e-01	7.656e-01	6.094e-02	6.094e-02	6.812e-03	8.960e+00	7.000e-01	# * 
 600.0	4.318e-01	4.318e-01	1.044e-01	1.044e-01	2.579e-02	2.316e+00	7.000e-01	# * 
