# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.491 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.765e-01	2.765e-01	9.712e-02	9.711e-02	9.975e-02	2.095e+00	7.000e-01	# * 
 600.0	7.891e-01	7.891e-01	1.406e-01	1.406e-01	2.868e-03	9.641e+00	7.000e-01	# * 
 600.0	7.756e-01	7.755e-01	7.171e-02	7.171e-02	1.180e-02	1.314e+01	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	6.409e-01	5.576e-01	1.742e-01	2.890e-03	7.000e-01	# r 
 600.0	3.878e-01	2.005e-01	5.869e-01	5.869e-01	2.566e-14	2.304e-01	7.000e-01	# R 
 600.0	6.176e-01	6.176e-01	1.818e-01	1.818e-01	1.173e-02	4.760e+00	7.000e-01	# * 
 600.0	2.192e-01	2.192e-01	7.253e-01	5.737e-01	2.731e-15	2.838e-01	7.000e-01	# R 
 600.0	5.087e-01	3.982e-01	3.581e-01	3.581e-01	4.605e-13	1.345e+00	7.000e-01	# + 
 600.0	2.291e-01	2.291e-01	2.371e-02	2.371e-02	2.174e-01	2.852e+00	7.000e-01	# * 
 600.0	5.201e-01	5.201e-01	1.731e-01	1.731e-01	2.313e-02	3.596e+00	7.000e-01	# * 
 600.0	1.118e-01	1.118e-01	5.376e-01	5.376e-01	7.466e-02	1.147e-01	7.000e-01	# * 
 600.0	3.022e-01	3.022e-01	3.471e-01	3.471e-01	1.101e-02	9.434e-01	7.000e-01	# * 
 600.0	5.756e-01	5.756e-01	2.527e-01	2.527e-01	6.098e-03	3.323e+00	7.000e-01	# * 
 600.0	7.422e-01	7.422e-01	1.832e-01	1.832e-01	1.918e-03	6.955e+00	7.000e-01	# * 
 600.0	1.965e-01	1.965e-01	6.652e-01	5.682e-01	5.691e-15	2.563e-01	7.000e-01	# R 
 600.0	5.982e-01	3.173e-01	3.976e-01	3.976e-01	4.579e-11	8.553e-01	7.000e-01	# R 
 600.0	3.566e-01	1.732e-01	5.037e-01	5.037e-01	9.827e-15	2.855e-01	7.000e-01	# + 
 600.0	4.869e-01	4.856e-01	2.681e-01	2.681e-01	3.250e-10	2.272e+00	7.000e-01	# + 
 600.0	2.369e-02	3.397e-02	2.451e-01	2.451e-01	4.853e-01	2.033e-03	7.000e-01	# + 
 600.0	4.183e-01	4.184e-01	4.701e-02	4.701e-02	8.688e-02	4.666e+00	7.000e-01	# * 
 600.0	2.123e-01	2.123e-01	6.679e-01	6.131e-01	4.527e-15	2.308e-01	7.000e-01	# + 
 600.0	1.373e-01	1.373e-01	5.492e-01	5.492e-01	2.439e-02	1.760e-01	7.000e-01	# * 
 600.0	9.542e-01	9.654e-01	1.897e-02	1.897e-02	4.009e-04	7.182e+01	7.000e-01	# + 
 600.0	3.801e-01	3.577e-01	4.170e-01	4.170e-01	2.621e-13	9.608e-01	7.000e-01	# R 
 600.0	2.446e-01	2.446e-01	1.277e-01	1.277e-01	9.319e-02	1.601e+00	7.000e-01	# * 
 600.0	6.269e-01	6.269e-01	8.861e-02	8.861e-02	2.631e-02	7.139e+00	7.000e-01	# * 
 600.0	2.713e-01	2.713e-01	9.400e-02	9.400e-02	1.038e-01	2.082e+00	7.000e-01	# * 
 600.0	3.210e-01	1.688e-01	6.256e-01	6.256e-01	2.857e-15	1.576e-01	7.000e-01	# + 
 600.0	7.997e-02	7.997e-02	1.699e-01	1.699e-01	1.997e-01	4.860e-01	7.000e-01	# * 
 600.0	4.210e-01	2.579e-01	5.425e-01	5.425e-01	3.802e-14	3.791e-01	7.000e-01	# R 
 600.0	4.818e-02	4.818e-02	5.937e-01	3.669e-01	3.306e-01	1.830e-04	7.000e-01	# + 
 600.0	5.150e-01	5.151e-01	2.557e-01	2.557e-01	1.024e-02	2.717e+00	7.000e-01	# * 
 600.0	4.277e-01	4.277e-01	2.439e-01	2.439e-01	2.000e-02	2.101e+00	7.000e-01	# * 
 600.0	3.456e-01	3.457e-01	1.690e-01	1.690e-01	4.956e-02	2.028e+00	7.000e-01	# * 
 600.0	4.093e-01	4.093e-01	1.562e-02	1.562e-02	1.307e-01	6.253e+00	7.000e-01	# * 
 600.0	1.743e-01	1.743e-01	4.335e-01	4.334e-01	1.555e-02	3.708e-01	7.000e-01	# * 
 600.0	3.104e-01	3.104e-01	1.301e-01	1.301e-01	7.161e-02	2.061e+00	7.000e-01	# * 
 600.0	2.178e-01	2.111e-01	4.736e-01	4.736e-01	1.224e-14	3.939e-01	7.000e-01	# R 
 600.0	1.805e-01	1.805e-01	2.947e-02	2.947e-02	2.460e-01	2.130e+00	7.000e-01	# * 
 600.0	6.757e-01	6.758e-01	1.517e-01	1.517e-01	1.051e-02	6.381e+00	7.000e-01	# * 
 600.0	1.568e-01	1.568e-01	4.624e-01	4.624e-01	1.857e-02	2.988e-01	7.000e-01	# * 
 600.0	2.533e-01	1.790e-01	3.934e-03	3.921e-03	2.446e-01	2.469e+00	7.000e-01	# + 
 600.0	6.252e-02	6.252e-02	5.736e-01	4.084e-01	2.936e-01	3.866e-08	7.000e-01	# r 
 600.0	7.012e-02	7.012e-02	3.858e-01	3.858e-01	1.814e-01	1.252e-01	7.000e-01	# * 
 600.0	5.990e-01	5.722e-01	3.399e-01	3.399e-01	2.473e-10	2.590e+00	7.000e-01	# R 
 600.0	2.058e-01	1.705e-01	5.280e-01	5.280e-01	2.160e-14	2.571e-01	7.000e-01	# + 
 600.0	4.360e-01	4.360e-01	2.298e-01	2.298e-01	2.185e-02	2.261e+00	7.000e-01	# * 
 600.0	5.509e-01	5.509e-01	2.035e-01	2.035e-01	1.487e-02	3.577e+00	7.000e-01	# * 
 600.0	1.590e-02	2.328e-01	8.592e-01	8.592e-01	3.590e-02	0.000e+00	7.000e-01	# + 
 600.0	5.968e-02	5.968e-02	2.144e-01	2.144e-01	2.358e-01	3.022e-01	7.000e-01	# * 
 600.0	2.217e-01	1.567e-01	5.389e-01	5.389e-01	1.550e-14	2.252e-01	7.000e-01	# + 
 600.0	3.073e-01	3.073e-01	4.099e-02	4.099e-02	1.352e-01	3.307e+00	7.000e-01	# * 
 600.0	4.437e-01	4.437e-01	9.655e-02	9.655e-02	5.437e-02	3.811e+00	7.000e-01	# * 
 600.0	2.833e-01	2.833e-01	1.865e-02	1.865e-02	1.911e-01	3.794e+00	7.000e-01	# * 
 600.0	4.534e-01	4.534e-01	9.998e-02	9.998e-02	5.135e-02	3.869e+00	7.000e-01	# * 
 600.0	3.478e-02	3.478e-02	6.683e-01	2.452e-01	4.924e-01	1.814e-10	7.000e-01	# + 
 600.0	2.434e-01	2.434e-01	2.740e-01	2.740e-01	3.733e-02	9.186e-01	7.000e-01	# * 
 600.0	4.761e-01	4.761e-01	3.061e-01	3.061e-01	5.647e-03	2.058e+00	7.000e-01	# * 
 600.0	8.326e-02	8.326e-02	1.465e-02	1.465e-02	5.157e-01	1.349e+00	7.000e-01	# * 
 600.0	7.215e-01	7.215e-01	7.899e-02	7.899e-02	1.660e-02	1.035e+01	7.000e-01	# * 
 600.0	1.895e-01	1.895e-01	4.797e-01	4.797e-01	8.417e-04	3.457e-01	7.000e-01	# * 
 600.0	4.241e-02	4.241e-02	6.752e-01	3.482e-01	3.492e-01	3.329e-08	7.000e-01	# + 
 600.0	5.268e-01	5.163e-01	3.428e-01	3.428e-01	1.038e-11	2.132e+00	7.000e-01	# R 
 600.0	9.322e-02	1.012e-01	5.727e-01	5.613e-01	1.684e-01	3.010e-03	7.000e-01	# + 
 600.0	5.995e-01	5.462e-01	3.578e-01	3.578e-01	1.710e-11	2.269e+00	7.000e-01	# R 
