# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.172 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.245e-01	1.245e-01	8.405e-01	6.181e-01	1.565e-01	4.977e-03	7.000e-01	# + 
 600.0	9.292e-02	9.292e-02	6.911e-02	6.911e-02	3.320e-01	1.028e+00	7.000e-01	# * 
 600.0	6.101e-02	6.101e-02	4.677e-02	4.677e-02	5.123e-01	8.503e-01	7.000e-01	# * 
 600.0	5.055e-01	5.055e-01	3.698e-01	3.698e-01	2.157e-04	2.179e+00	7.000e-01	# * 
 600.0	3.575e-02	3.575e-02	7.449e-01	2.677e-01	5.230e-01	1.015e-04	7.000e-01	# r 
 600.0	4.745e-01	4.606e-01	4.053e-01	4.053e-01	2.397e-13	1.704e+00	7.000e-01	# R 
 600.0	7.646e-01	7.645e-01	1.407e-01	1.407e-01	6.879e-03	1.022e+01	7.000e-01	# * 
 600.0	4.123e-01	3.422e-01	5.161e-01	5.161e-01	8.162e-14	7.351e-01	7.000e-01	# + 
 600.0	7.949e-02	7.949e-02	4.106e-01	4.106e-01	1.752e-01	1.539e-01	7.000e-01	# * 
 600.0	3.191e-01	3.191e-01	2.786e-02	2.786e-02	1.740e-01	4.463e+00	7.000e-01	# * 
 600.0	1.925e-01	1.925e-01	6.323e-01	6.084e-01	1.560e-14	2.382e-01	7.000e-01	# R 
 600.0	4.897e-01	4.897e-01	1.970e-01	1.971e-01	2.894e-02	3.448e+00	7.000e-01	# * 
 600.0	8.725e-01	9.746e-01	1.446e-02	1.305e-02	0.000e+00	1.343e+02	7.000e-01	# + 
 600.0	1.581e-01	1.581e-01	8.313e-01	7.125e-01	9.893e-02	4.983e-03	7.000e-01	# + 
 600.0	1.095e-01	1.095e-01	7.199e-01	5.758e-01	1.862e-01	3.948e-03	7.000e-01	# + 
 600.0	5.374e-01	5.374e-01	1.971e-01	1.971e-01	2.282e-02	3.996e+00	7.000e-01	# * 
 600.0	2.803e-01	2.557e-01	5.860e-01	5.860e-01	6.538e-15	3.681e-01	7.000e-01	# R 
 600.0	4.291e-01	2.811e-01	4.777e-01	4.777e-01	4.750e-14	6.231e-01	7.000e-01	# R 
 600.0	4.352e-02	5.279e-02	4.050e-01	3.689e-01	3.761e-01	6.857e-14	7.000e-01	# + 
 600.0	1.431e-01	1.431e-01	8.527e-01	6.742e-01	1.215e-01	4.052e-03	7.000e-01	# r 
 600.0	2.425e-02	3.818e-02	3.236e-01	2.632e-01	5.335e-01	4.656e-13	7.000e-01	# + 
 600.0	1.629e-02	2.822e-01	9.537e-01	9.537e-01	6.531e-03	0.000e+00	7.000e-01	# r 
 600.0	2.474e-01	2.474e-01	3.906e-01	3.906e-01	1.837e-02	7.175e-01	7.000e-01	# * 
 600.0	4.789e-01	4.789e-01	6.417e-02	6.418e-02	7.181e-02	5.829e+00	7.000e-01	# * 
 600.0	1.326e-01	1.326e-01	2.003e-01	2.003e-01	1.367e-01	7.463e-01	7.000e-01	# * 
 600.0	5.159e-01	3.986e-01	4.816e-01	4.816e-01	2.702e-13	1.079e+00	7.000e-01	# R 
 600.0	5.964e-01	5.964e-01	7.316e-02	7.316e-02	4.171e-02	8.055e+00	7.000e-01	# * 
 600.0	2.305e-01	2.305e-01	3.434e-01	3.434e-01	3.398e-02	7.705e-01	7.000e-01	# * 
 600.0	1.521e-01	1.521e-01	1.979e-01	1.979e-01	1.213e-01	8.547e-01	7.000e-01	# * 
 600.0	5.136e-01	5.136e-01	3.666e-01	3.667e-01	2.621e-04	2.256e+00	7.000e-01	# * 
 600.0	2.460e-01	2.139e-01	5.915e-01	5.915e-01	3.477e-14	2.873e-01	7.000e-01	# + 
 600.0	5.541e-01	5.541e-01	1.407e-01	1.407e-01	3.120e-02	5.183e+00	7.000e-01	# * 
 600.0	3.223e-01	1.642e-01	6.628e-01	6.628e-01	9.728e-15	1.376e-01	7.000e-01	# R 
 600.0	3.617e-01	3.618e-01	2.981e-01	2.981e-01	2.480e-02	1.617e+00	7.000e-01	# * 
 600.0	4.205e-01	4.205e-01	3.934e-02	3.934e-02	1.089e-01	5.716e+00	7.000e-01	# * 
 600.0	4.133e-01	4.133e-01	4.416e-02	4.416e-02	1.069e-01	5.373e+00	7.000e-01	# * 
 600.0	1.439e-01	1.439e-01	2.688e-01	2.688e-01	9.582e-02	6.190e-01	7.000e-01	# * 
 600.0	4.658e-01	4.658e-01	2.544e-01	2.544e-01	2.114e-02	2.659e+00	7.000e-01	# * 
 600.0	7.092e-01	7.092e-01	6.736e-02	6.736e-02	2.441e-02	1.207e+01	7.000e-01	# * 
 600.0	3.768e-02	5.112e-02	3.785e-01	3.404e-01	4.187e-01	1.284e-13	7.000e-01	# r 
 600.0	4.608e-01	4.608e-01	8.091e-02	8.091e-02	6.818e-02	5.007e+00	7.000e-01	# * 
 600.0	7.362e-01	7.363e-01	5.820e-02	5.820e-02	2.247e-02	1.423e+01	7.000e-01	# * 
 600.0	1.479e-01	1.479e-01	1.131e-01	1.131e-01	1.857e-01	1.204e+00	7.000e-01	# * 
 600.0	2.908e-01	2.800e-01	4.587e-01	4.587e-01	1.303e-13	6.656e-01	7.000e-01	# R 
 600.0	3.474e-01	2.060e-01	5.146e-01	5.146e-01	2.525e-14	3.769e-01	7.000e-01	# R 
 600.0	3.881e-02	3.881e-02	5.997e-01	3.117e-01	4.516e-01	2.699e-05	7.000e-01	# r 
 600.0	6.495e-01	6.496e-01	2.047e-02	2.047e-02	5.594e-02	1.482e+01	7.000e-01	# * 
 600.0	3.526e-01	3.526e-01	2.751e-02	2.751e-02	1.560e-01	5.071e+00	7.000e-01	# * 
 600.0	6.319e-02	6.319e-02	5.694e-01	4.005e-01	3.468e-01	3.314e-09	7.000e-01	# r 
 600.0	6.326e-01	6.326e-01	2.231e-01	2.230e-01	8.807e-03	4.942e+00	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	3.387e-01	3.387e-01	1.017e-01	3.813e-01	7.000e-01	# * 
 600.0	2.683e-01	1.649e-01	6.817e-01	6.817e-01	9.316e-15	1.246e-01	7.000e-01	# + 
 600.0	4.885e-01	4.415e-01	3.710e-01	3.710e-01	5.424e-13	1.730e+00	7.000e-01	# R 
 600.0	1.131e-01	1.131e-01	5.630e-01	5.631e-01	1.076e-01	8.850e-02	7.000e-01	# * 
 600.0	5.249e-01	5.249e-01	8.910e-02	8.910e-02	5.023e-02	5.886e+00	7.000e-01	# * 
 600.0	6.441e-01	6.441e-01	1.878e-01	1.878e-01	1.227e-02	5.759e+00	7.000e-01	# * 
 600.0	6.703e-01	6.703e-01	2.355e-01	2.355e-01	4.252e-03	5.359e+00	7.000e-01	# * 
 600.0	2.161e-02	3.730e-02	2.957e-01	2.589e-01	5.406e-01	1.683e-14	7.000e-01	# + 
 600.0	6.018e-01	6.018e-01	2.205e-01	2.205e-01	1.221e-02	4.533e+00	7.000e-01	# * 
 600.0	5.332e-01	5.332e-01	6.512e-02	6.512e-02	5.785e-02	6.885e+00	7.000e-01	# * 
 600.0	9.914e-02	9.914e-02	1.494e-01	1.494e-01	2.146e-01	7.209e-01	7.000e-01	# * 
 600.0	1.607e-01	1.607e-01	4.950e-01	4.950e-01	2.467e-02	3.032e-01	7.000e-01	# * 
 600.0	7.113e-02	7.113e-02	6.704e-01	4.596e-01	2.818e-01	5.366e-04	7.000e-01	# r 
 600.0	6.708e-02	6.708e-02	3.341e-01	3.341e-01	2.194e-01	1.982e-01	7.000e-01	# * 
 600.0	5.452e-01	5.452e-01	2.457e-01	2.457e-01	1.418e-02	3.535e+00	7.000e-01	# * 
 600.0	1.940e-01	1.939e-01	4.837e-01	4.837e-01	1.040e-02	3.924e-01	7.000e-01	# * 
 600.0	2.426e-01	2.426e-01	1.287e-01	1.287e-01	1.132e-01	1.811e+00	7.000e-01	# * 
 600.0	9.144e-01	9.144e-01	7.220e-02	7.220e-02	8.543e-04	2.809e+01	7.000e-01	# * 
 600.0	2.322e-01	2.282e-01	5.047e-01	5.047e-01	7.967e-15	4.394e-01	7.000e-01	# R 
 600.0	8.909e-01	8.631e-01	3.472e-02	3.472e-02	4.129e-05	2.629e+01	7.000e-01	# R 
 600.0	2.781e-01	1.890e-01	5.494e-01	5.494e-01	6.558e-15	2.954e-01	7.000e-01	# R 
 600.0	1.005e-02	2.418e-01	9.011e-01	9.011e-01	1.748e-02	0.000e+00	7.000e-01	# + 
 600.0	9.684e-02	9.684e-02	6.827e-01	5.340e-01	2.118e-01	9.291e-03	7.000e-01	# + 
 600.0	4.676e-01	4.676e-01	9.846e-02	9.845e-02	5.926e-02	4.683e+00	7.000e-01	# * 
 600.0	2.036e-01	2.036e-01	6.123e-01	5.881e-01	1.126e-14	2.791e-01	7.000e-01	# + 
 600.0	2.488e-01	2.488e-01	4.098e-01	4.098e-01	1.319e-02	6.762e-01	7.000e-01	# * 
 600.0	1.572e-01	1.572e-01	2.329e-01	2.329e-01	1.009e-01	7.686e-01	7.000e-01	# * 
 600.0	2.786e-01	2.786e-01	3.273e-01	3.273e-01	2.886e-02	1.031e+00	7.000e-01	# * 
 600.0	7.738e-01	7.124e-01	2.095e-01	2.095e-01	7.640e-08	6.475e+00	7.000e-01	# R 
 600.0	4.770e-02	4.863e-02	4.963e-01	3.387e-01	4.193e-01	9.868e-14	7.000e-01	# + 
 600.0	4.671e-01	4.671e-01	3.449e-01	3.449e-01	6.111e-03	2.056e+00	7.000e-01	# * 
 600.0	2.397e-01	2.397e-01	2.093e-01	2.093e-01	7.518e-02	1.309e+00	7.000e-01	# * 
 600.0	3.256e-01	3.184e-01	5.092e-01	5.092e-01	7.867e-14	6.685e-01	7.000e-01	# R 
 600.0	7.248e-01	6.464e-01	2.389e-01	2.389e-01	1.118e-08	4.760e+00	7.000e-01	# + 
 600.0	3.451e-01	3.451e-01	4.021e-01	4.020e-01	5.039e-03	1.091e+00	7.000e-01	# * 
 600.0	2.529e-01	2.529e-01	1.353e-01	1.353e-01	1.049e-01	1.844e+00	7.000e-01	# * 
 600.0	5.360e-01	4.393e-01	4.597e-01	4.597e-01	2.134e-13	1.357e+00	7.000e-01	# + 
 600.0	4.546e-01	3.040e-01	4.983e-01	4.983e-01	9.080e-14	6.560e-01	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	5.291e-01	5.291e-01	4.956e-02	1.962e-01	7.000e-01	# * 
 600.0	6.318e-01	5.450e-01	3.545e-01	3.545e-01	1.548e-11	2.582e+00	7.000e-01	# R 
 600.0	4.399e-01	4.399e-01	2.941e-01	2.941e-01	1.680e-02	2.169e+00	7.000e-01	# * 
 600.0	3.386e-01	3.386e-01	1.771e-01	1.771e-01	6.109e-02	2.201e+00	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	2.922e-01	2.922e-01	5.410e-02	8.363e-01	7.000e-01	# * 
 600.0	1.081e-01	1.081e-01	7.366e-01	5.821e-01	1.788e-01	4.366e-03	7.000e-01	# r 
 600.0	3.674e-01	3.409e-01	5.133e-01	5.133e-01	4.754e-14	7.299e-01	7.000e-01	# + 
 600.0	7.150e-01	6.537e-01	2.403e-01	2.403e-01	8.378e-09	4.813e+00	7.000e-01	# R 
 600.0	4.143e-01	4.144e-01	3.728e-02	3.728e-02	1.134e-01	5.700e+00	7.000e-01	# * 
