# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.664 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.857e-01	2.857e-01	2.992e-01	2.992e-01	1.839e-02	9.632e-01	7.000e-01	# * 
 600.0	3.783e-01	1.076e-01	5.649e-01	5.649e-01	1.662e-14	1.294e-01	7.000e-01	# + 
 600.0	2.491e-01	1.933e-01	4.494e-01	4.494e-01	4.845e-14	3.698e-01	7.000e-01	# R 
 600.0	1.640e-01	1.640e-01	5.860e-01	5.054e-01	1.605e-14	2.566e-01	7.000e-01	# R 
 600.0	2.006e-02	2.658e-02	3.186e-01	2.326e-01	4.632e-01	1.017e-14	7.000e-01	# r 
 600.0	3.267e-01	3.141e-01	4.160e-01	4.160e-01	4.780e-14	7.381e-01	7.000e-01	# R 
 600.0	5.607e-02	5.607e-02	2.671e-01	2.671e-01	2.171e-01	1.970e-01	7.000e-01	# * 
 600.0	4.008e-01	1.754e-01	5.881e-01	5.881e-01	5.229e-15	1.835e-01	7.000e-01	# + 
 600.0	1.329e-01	1.329e-01	7.282e-01	6.730e-01	9.230e-02	4.029e-03	7.000e-01	# r 
 600.0	1.129e-01	1.129e-01	9.617e-02	9.617e-02	1.927e-01	8.463e-01	7.000e-01	# * 
 600.0	1.549e-01	1.549e-01	6.262e-01	6.262e-01	1.323e-03	1.361e-01	7.000e-01	# * 
 600.0	1.708e-02	1.143e-01	6.071e-01	6.071e-01	1.348e-01	0.000e+00	7.000e-01	# + 
 600.0	4.218e-02	4.867e-02	3.331e-01	3.331e-01	3.464e-01	1.794e-03	7.000e-01	# r 
 600.0	4.100e-01	2.624e-01	5.317e-01	5.317e-01	2.527e-14	3.772e-01	7.000e-01	# + 
 600.0	1.604e-01	1.604e-01	7.326e-01	6.935e-01	8.067e-15	9.237e-02	7.000e-01	# + 
 600.0	2.854e-01	2.181e-01	4.671e-01	4.671e-01	3.437e-14	3.870e-01	7.000e-01	# R 
 600.0	5.871e-01	5.871e-01	1.018e-01	1.018e-01	2.592e-02	5.526e+00	7.000e-01	# * 
 600.0	4.093e-01	4.093e-01	2.466e-01	2.467e-01	1.764e-02	1.834e+00	7.000e-01	# * 
