# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.239 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.630e-01	2.380e-01	3.578e-01	3.578e-01	1.539e-14	5.198e-01	7.000e-01	# + 
 600.0	1.185e-01	1.185e-01	4.366e-01	4.366e-01	2.353e-02	2.002e-01	7.000e-01	# * 
 600.0	2.996e-01	2.435e-01	3.649e-01	3.649e-01	1.304e-13	5.298e-01	7.000e-01	# + 
 600.0	1.891e-01	1.891e-01	3.667e-01	3.667e-01	1.805e-03	3.978e-01	7.000e-01	# * 
 600.0	4.386e-01	2.917e-01	3.014e-01	3.014e-01	4.307e-13	7.945e-01	7.000e-01	# R 
 600.0	1.522e-01	1.522e-01	4.839e-01	4.760e-01	5.932e-15	2.258e-01	7.000e-01	# R 
 600.0	4.426e-01	3.098e-01	3.007e-01	3.007e-01	5.112e-12	8.707e-01	7.000e-01	# R 
 600.0	6.113e-01	1.991e-01	3.830e-01	3.830e-01	9.963e-13	3.943e-01	7.000e-01	# + 
 600.0	9.240e-01	7.032e-01	4.956e-02	4.955e-02	8.246e-06	7.262e+00	7.000e-01	# R 
 600.0	8.506e-02	8.506e-02	9.522e-02	9.521e-02	1.854e-01	5.600e-01	7.000e-01	# * 
 600.0	6.242e-01	6.242e-01	1.280e-02	1.280e-02	4.557e-02	1.027e+01	7.000e-01	# * 
 600.0	1.923e-01	1.631e-01	4.852e-01	4.852e-01	3.914e-15	2.250e-01	7.000e-01	# R 
 600.0	3.195e-01	3.195e-01	2.649e-02	2.649e-02	1.104e-01	3.032e+00	7.000e-01	# * 
