# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.664 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.009e-01	3.009e-01	2.663e-01	2.663e-01	2.483e-02	1.155e+00	7.000e-01	# * 
 600.0	1.249e-01	1.248e-01	5.302e-01	5.302e-01	3.359e-02	1.582e-01	7.000e-01	# * 
 600.0	2.936e-01	1.141e-01	5.915e-01	5.915e-01	8.794e-15	1.165e-01	7.000e-01	# R 
 600.0	5.307e-01	1.891e-01	4.530e-01	4.530e-01	9.695e-14	3.536e-01	7.000e-01	# R 
 600.0	6.141e-02	6.141e-02	6.037e-01	5.556e-01	1.150e-01	2.374e-03	7.000e-01	# + 
 600.0	1.854e-01	1.854e-01	7.159e-01	6.550e-01	2.812e-07	1.486e-01	7.000e-01	# R 
 600.0	2.304e-01	1.471e-01	5.484e-01	5.484e-01	1.352e-14	1.903e-01	7.000e-01	# R 
 600.0	4.159e-01	4.158e-01	1.172e-01	1.172e-01	4.786e-02	2.977e+00	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	1.134e-01	1.134e-01	1.661e-01	8.179e-01	7.000e-01	# * 
 600.0	4.256e-01	3.341e-01	4.715e-01	4.715e-01	8.639e-14	6.826e-01	7.000e-01	# R 
 600.0	1.462e-01	1.462e-01	6.496e-01	6.496e-01	1.758e-02	9.680e-02	7.000e-01	# * 
 600.0	4.192e-01	2.913e-01	4.533e-01	4.533e-01	1.664e-14	5.994e-01	7.000e-01	# R 
 600.0	6.810e-01	2.960e-01	6.992e-03	6.990e-03	1.258e-01	3.528e+00	7.000e-01	# + 
 600.0	7.305e-01	7.305e-01	2.020e-01	2.019e-01	3.687e-05	5.940e+00	7.000e-01	# * 
 600.0	9.084e-02	9.084e-02	3.902e-01	3.902e-01	9.429e-02	2.012e-01	7.000e-01	# * 
 600.0	4.476e-01	3.726e-01	4.330e-01	4.330e-01	3.301e-13	9.254e-01	7.000e-01	# + 
 600.0	5.293e-01	5.293e-01	7.580e-03	7.580e-03	9.533e-02	1.022e+01	7.000e-01	# * 
 600.0	3.753e-01	3.753e-01	7.575e-02	7.575e-02	7.385e-02	3.148e+00	7.000e-01	# * 
 600.0	6.449e-02	6.449e-02	7.638e-02	7.638e-02	3.245e-01	5.995e-01	7.000e-01	# * 
 600.0	1.532e-01	1.532e-01	1.070e-01	1.070e-01	1.429e-01	1.044e+00	7.000e-01	# * 
 600.0	6.109e-01	6.109e-01	2.144e-01	2.144e-01	6.298e-03	3.895e+00	7.000e-01	# * 
 600.0	4.290e-02	4.290e-02	8.000e-01	3.145e-01	3.673e-01	4.407e-04	7.000e-01	# + 
 600.0	3.095e-01	3.095e-01	2.328e-01	2.328e-01	3.221e-02	1.332e+00	7.000e-01	# * 
 600.0	6.307e-01	6.307e-01	9.418e-02	9.418e-02	2.221e-02	6.584e+00	7.000e-01	# * 
 600.0	2.278e-01	1.352e-01	5.995e-01	5.995e-01	2.402e-15	1.352e-01	7.000e-01	# R 
 600.0	3.411e-01	2.923e-01	3.827e-01	3.827e-01	1.625e-13	7.466e-01	7.000e-01	# + 
 600.0	6.429e-01	6.430e-01	1.501e-01	1.501e-01	1.193e-02	5.424e+00	7.000e-01	# * 
 600.0	6.989e-02	6.989e-02	6.769e-01	4.440e-01	2.428e-01	1.402e-03	7.000e-01	# + 
 600.0	4.690e-01	4.691e-01	2.177e-01	2.177e-01	1.756e-02	2.473e+00	7.000e-01	# * 
 600.0	2.081e-01	2.081e-01	6.178e-01	5.039e-01	6.960e-15	3.299e-01	7.000e-01	# R 
 600.0	1.226e-01	1.226e-01	6.604e-01	6.594e-01	8.946e-02	3.750e-03	7.000e-01	# r 
 600.0	3.128e-01	1.898e-01	5.697e-01	5.697e-01	7.152e-15	2.196e-01	7.000e-01	# R 
 600.0	3.571e-01	1.724e-01	6.256e-01	6.256e-01	6.838e-15	1.579e-01	7.000e-01	# + 
 600.0	4.817e-01	4.817e-01	4.637e-02	4.637e-02	6.426e-02	5.406e+00	7.000e-01	# * 
 600.0	5.403e-01	5.403e-01	2.321e-01	2.321e-01	9.275e-03	2.954e+00	7.000e-01	# * 
 600.0	2.688e-01	2.688e-01	2.642e-01	2.642e-01	2.946e-02	1.008e+00	7.000e-01	# * 
 600.0	7.661e-01	8.563e-01	5.603e-02	5.603e-02	5.366e-04	1.888e+01	7.000e-01	# + 
 600.0	4.677e-03	6.066e-02	3.740e-01	3.740e-01	3.089e-01	0.000e+00	7.000e-01	# + 
 600.0	7.179e-01	7.179e-01	1.075e-01	1.075e-01	1.130e-02	8.286e+00	7.000e-01	# * 
 600.0	1.723e-01	1.723e-01	8.136e-01	7.617e-01	5.753e-02	3.589e-03	7.000e-01	# r 
 600.0	3.851e-01	3.851e-01	1.051e-01	1.051e-01	5.814e-02	2.826e+00	7.000e-01	# * 
 600.0	5.064e-01	5.063e-01	2.975e-01	2.975e-01	2.589e-03	2.173e+00	7.000e-01	# * 
 600.0	6.050e-01	6.049e-01	2.105e-01	2.105e-01	7.225e-03	3.866e+00	7.000e-01	# * 
 600.0	4.798e-01	3.186e-01	4.742e-01	4.742e-01	8.659e-14	6.410e-01	7.000e-01	# + 
 600.0	6.484e-02	6.485e-02	9.094e-01	4.498e-01	2.306e-01	4.649e-03	7.000e-01	# + 
 600.0	4.073e-01	2.942e-01	4.971e-01	4.971e-01	3.227e-14	5.069e-01	7.000e-01	# R 
 600.0	9.897e-02	9.897e-02	8.800e-01	5.782e-01	1.427e-01	4.640e-03	7.000e-01	# + 
 600.0	9.518e-02	9.518e-02	4.054e-01	4.054e-01	8.617e-02	1.980e-01	7.000e-01	# * 
 600.0	6.823e-02	6.823e-02	7.597e-01	4.408e-01	2.430e-01	2.915e-03	7.000e-01	# r 
 600.0	2.210e-01	2.210e-01	6.172e-01	5.095e-01	6.227e-15	3.434e-01	7.000e-01	# R 
 600.0	4.617e-01	1.978e-01	4.567e-01	4.567e-01	9.382e-13	3.637e-01	7.000e-01	# + 
 600.0	4.276e-01	3.570e-01	3.271e-01	3.271e-01	2.331e-13	1.160e+00	7.000e-01	# + 
 600.0	4.565e-02	4.565e-02	7.831e-01	3.649e-01	3.087e-01	1.104e-03	7.000e-01	# r 
 600.0	8.522e-02	8.984e-02	5.680e-01	5.188e-01	1.883e-01	1.506e-03	7.000e-01	# + 
 600.0	6.418e-02	6.419e-02	3.188e-01	3.188e-01	1.792e-01	1.747e-01	7.000e-01	# * 
 600.0	1.972e-01	1.972e-01	1.666e-02	1.666e-02	2.541e-01	2.534e+00	7.000e-01	# * 
 600.0	2.020e-01	2.020e-01	5.802e-01	4.949e-01	3.286e-15	3.289e-01	7.000e-01	# + 
 600.0	3.603e-01	3.603e-01	2.154e-01	2.154e-01	2.928e-02	1.711e+00	7.000e-01	# * 
 600.0	4.919e-01	4.920e-01	2.647e-01	2.648e-01	8.030e-03	2.291e+00	7.000e-01	# * 
 600.0	1.220e-01	1.220e-01	1.181e-01	1.181e-01	1.601e-01	8.102e-01	7.000e-01	# * 
 600.0	6.679e-01	6.679e-01	6.093e-03	6.093e-03	5.755e-02	1.738e+01	7.000e-01	# * 
 600.0	5.408e-02	5.408e-02	5.638e-01	3.604e-01	3.203e-01	2.898e-08	7.000e-01	# r 
 600.0	5.176e-02	5.176e-02	7.037e-01	3.499e-01	3.305e-01	2.234e-04	7.000e-01	# + 
 600.0	5.214e-02	5.213e-02	9.567e-02	9.567e-02	3.477e-01	4.473e-01	7.000e-01	# * 
 600.0	2.302e-01	2.302e-01	6.877e-01	5.117e-01	7.586e-15	3.596e-01	7.000e-01	# R 
 600.0	3.371e-01	3.371e-01	6.021e-02	6.021e-02	9.534e-02	3.021e+00	7.000e-01	# * 
 600.0	2.493e-01	2.493e-01	7.315e-01	6.486e-01	9.864e-15	2.278e-01	7.000e-01	# + 
 600.0	5.671e-01	5.456e-01	2.783e-01	2.783e-01	2.714e-10	2.577e+00	7.000e-01	# R 
 600.0	2.446e-01	2.010e-01	5.329e-01	5.329e-01	7.900e-15	2.772e-01	7.000e-01	# + 
 600.0	4.723e-01	3.888e-01	3.306e-01	3.306e-01	1.692e-11	1.311e+00	7.000e-01	# + 
 600.0	4.427e-01	4.427e-01	1.534e-01	1.534e-01	3.361e-02	2.828e+00	7.000e-01	# * 
 600.0	5.301e-01	5.301e-01	7.258e-02	7.258e-02	4.219e-02	5.336e+00	7.000e-01	# * 
 600.0	3.074e-01	1.143e-01	6.889e-01	6.889e-01	1.005e-15	4.452e-02	7.000e-01	# + 
 600.0	2.315e-01	2.315e-01	3.878e-01	3.878e-01	4.661e-03	5.511e-01	7.000e-01	# * 
 600.0	4.004e-01	2.956e-01	3.773e-01	3.773e-01	2.842e-13	7.703e-01	7.000e-01	# R 
 600.0	1.987e-01	1.988e-01	3.184e-01	3.184e-01	2.778e-02	5.899e-01	7.000e-01	# * 
 600.0	4.692e-01	3.881e-01	3.684e-01	3.684e-01	7.636e-13	1.189e+00	7.000e-01	# R 
 600.0	3.260e-01	3.260e-01	9.079e-02	9.078e-02	7.953e-02	2.453e+00	7.000e-01	# * 
 600.0	9.113e-01	9.134e-01	7.213e-02	7.213e-02	1.055e-04	2.253e+01	7.000e-01	# + 
 600.0	6.470e-01	6.321e-01	2.920e-01	2.920e-01	9.803e-10	3.298e+00	7.000e-01	# + 
 600.0	3.657e-01	3.657e-01	2.810e-01	2.810e-01	1.503e-02	1.417e+00	7.000e-01	# * 
 600.0	2.715e-01	2.715e-01	2.406e-01	2.406e-01	3.535e-02	1.102e+00	7.000e-01	# * 
 600.0	1.809e-01	1.810e-01	2.271e-01	2.271e-01	6.162e-02	7.398e-01	7.000e-01	# * 
 600.0	3.705e-01	3.706e-01	2.442e-01	2.442e-01	2.199e-02	1.623e+00	7.000e-01	# * 
 600.0	5.137e-01	5.137e-01	1.201e-01	1.201e-01	3.129e-02	4.022e+00	7.000e-01	# * 
 600.0	3.130e-01	2.287e-01	5.478e-01	5.478e-01	2.397e-14	3.013e-01	7.000e-01	# + 
 600.0	2.720e-01	2.720e-01	7.004e-02	7.004e-02	1.115e-01	2.215e+00	7.000e-01	# * 
 600.0	6.866e-01	6.865e-01	7.276e-02	7.276e-02	1.995e-02	8.919e+00	7.000e-01	# * 
 600.0	4.246e-01	4.246e-01	1.407e-01	1.407e-01	3.969e-02	2.793e+00	7.000e-01	# * 
 600.0	6.153e-02	6.153e-02	5.913e-01	4.082e-01	2.741e-01	1.920e-08	7.000e-01	# r 
 600.0	3.935e-01	3.935e-01	2.436e-01	2.436e-01	1.967e-02	1.756e+00	7.000e-01	# * 
 600.0	6.794e-03	1.815e-01	7.549e-01	7.549e-01	7.015e-02	0.000e+00	7.000e-01	# + 
 600.0	1.458e-01	1.458e-01	4.145e-03	4.145e-03	4.442e-01	2.633e+00	7.000e-01	# * 
 600.0	1.285e-01	1.317e-01	6.514e-01	6.514e-01	1.082e-01	4.006e-03	7.000e-01	# + 
 600.0	2.640e-01	2.641e-01	3.912e-01	3.912e-01	7.412e-05	6.367e-01	7.000e-01	# * 
 600.0	3.755e-01	3.755e-01	3.680e-02	3.680e-02	1.026e-01	4.084e+00	7.000e-01	# * 
 600.0	4.221e-01	4.221e-01	3.990e-02	3.990e-02	8.459e-02	4.657e+00	7.000e-01	# * 
 600.0	2.420e-01	2.420e-01	3.254e-02	3.255e-02	1.720e-01	2.561e+00	7.000e-01	# * 
 600.0	8.549e-02	8.548e-02	4.500e-01	4.500e-01	1.203e-01	1.139e-01	7.000e-01	# * 
 600.0	3.423e-01	1.903e-01	5.757e-01	5.757e-01	4.127e-15	2.144e-01	7.000e-01	# R 
 600.0	6.208e-01	6.209e-01	1.045e-01	1.045e-01	2.112e-02	6.056e+00	7.000e-01	# * 
 600.0	3.402e-01	3.402e-01	9.052e-02	9.052e-02	7.548e-02	2.576e+00	7.000e-01	# * 
 600.0	1.627e-01	1.627e-01	6.743e-01	6.730e-01	1.211e-14	1.102e-01	7.000e-01	# + 
 600.0	2.897e-01	2.897e-01	4.810e-02	4.810e-02	1.247e-01	2.743e+00	7.000e-01	# * 
 600.0	5.718e-01	5.408e-01	3.237e-01	3.237e-01	5.877e-11	2.294e+00	7.000e-01	# R 
 600.0	5.524e-01	4.664e-01	3.590e-01	3.590e-01	4.067e-11	1.614e+00	7.000e-01	# R 
 600.0	3.871e-01	3.872e-01	2.809e-01	2.809e-01	1.313e-02	1.538e+00	7.000e-01	# * 
 600.0	8.464e-02	8.464e-02	8.929e-01	5.189e-01	1.831e-01	3.449e-03	7.000e-01	# r 
 600.0	5.166e-01	5.165e-01	3.955e-02	3.955e-02	6.025e-02	6.378e+00	7.000e-01	# * 
 600.0	2.646e-01	2.646e-01	7.684e-02	7.684e-02	1.087e-01	2.068e+00	7.000e-01	# * 
 600.0	2.003e-01	1.757e-01	5.310e-01	5.310e-01	9.088e-15	2.456e-01	7.000e-01	# R 
 600.0	4.000e-01	1.568e-01	5.524e-01	5.524e-01	3.982e-14	2.034e-01	7.000e-01	# + 
 600.0	5.055e-01	5.054e-01	1.705e-01	1.705e-01	2.195e-02	3.230e+00	7.000e-01	# * 
 600.0	2.819e-01	1.043e-01	6.881e-01	6.881e-01	1.953e-15	3.591e-02	7.000e-01	# R 
 600.0	5.499e-02	5.499e-02	5.945e-01	4.641e-01	1.992e-01	3.529e-03	7.000e-01	# r 
 600.0	2.490e-01	1.938e-01	4.937e-01	4.937e-01	5.481e-15	3.086e-01	7.000e-01	# R 
 600.0	1.583e-01	1.583e-01	8.648e-03	8.648e-03	3.569e-01	2.430e+00	7.000e-01	# * 
 600.0	3.567e-01	3.567e-01	1.186e-01	1.186e-01	5.916e-02	2.406e+00	7.000e-01	# * 
 600.0	1.233e-01	1.233e-01	3.903e-01	3.903e-01	4.876e-02	2.870e-01	7.000e-01	# * 
 600.0	3.813e-01	3.813e-01	1.501e-01	1.501e-01	4.357e-02	2.312e+00	7.000e-01	# * 
 600.0	5.665e-01	5.665e-01	1.688e-01	1.688e-01	1.613e-02	3.956e+00	7.000e-01	# * 
 600.0	1.399e-01	1.399e-01	5.001e-01	5.001e-01	1.886e-02	2.162e-01	7.000e-01	# * 
 600.0	1.948e-02	1.841e-01	7.795e-01	7.795e-01	5.649e-02	0.000e+00	7.000e-01	# r 
 600.0	4.934e-02	4.934e-02	7.579e-01	3.395e-01	3.410e-01	4.407e-04	7.000e-01	# r 
 600.0	7.844e-01	7.843e-01	1.332e-01	1.332e-01	3.102e-03	9.265e+00	7.000e-01	# * 
 600.0	3.232e-03	4.015e-02	3.426e-01	3.426e-01	3.167e-01	0.000e+00	7.000e-01	# r 
 600.0	3.109e-02	3.108e-02	6.596e-02	6.596e-02	6.122e-01	2.784e-01	7.000e-01	# * 
 600.0	8.358e-01	8.290e-01	1.378e-01	1.378e-01	6.942e-10	1.056e+01	7.000e-01	# + 
 600.0	6.280e-01	6.280e-01	1.781e-01	1.781e-01	9.445e-03	4.633e+00	7.000e-01	# * 
 600.0	9.345e-01	9.564e-01	1.363e-02	1.363e-02	5.065e-04	8.261e+01	7.000e-01	# + 
 600.0	5.660e-01	5.659e-01	5.124e-02	5.125e-02	4.428e-02	6.824e+00	7.000e-01	# * 
 600.0	1.083e-01	1.083e-01	3.951e-01	3.951e-01	6.504e-02	2.448e-01	7.000e-01	# * 
 600.0	2.071e-01	2.072e-01	4.251e-01	4.251e-01	1.081e-03	4.285e-01	7.000e-01	# * 
 600.0	5.303e-02	5.303e-02	2.717e-01	2.717e-01	2.347e-01	1.716e-01	7.000e-01	# * 
 600.0	3.180e-01	3.180e-01	3.016e-01	3.016e-01	1.496e-02	1.100e+00	7.000e-01	# * 
 600.0	6.264e-01	5.517e-01	2.746e-01	2.746e-01	7.287e-10	2.639e+00	7.000e-01	# + 
 600.0	5.722e-01	5.722e-01	8.418e-02	8.418e-02	3.210e-02	5.740e+00	7.000e-01	# * 
 600.0	2.890e-01	2.890e-01	2.669e-01	2.669e-01	2.615e-02	1.091e+00	7.000e-01	# * 
 600.0	2.221e-01	2.221e-01	2.725e-01	2.725e-01	3.570e-02	7.780e-01	7.000e-01	# * 
 600.0	3.509e-01	3.509e-01	3.441e-01	3.441e-01	4.025e-03	1.101e+00	7.000e-01	# * 
 600.0	1.994e-01	1.994e-01	2.759e-01	2.759e-01	3.923e-02	6.832e-01	7.000e-01	# * 
 600.0	2.187e-01	2.187e-01	1.066e-01	1.066e-01	1.064e-01	1.466e+00	7.000e-01	# * 
 600.0	5.959e-01	5.959e-01	7.895e-02	7.895e-02	3.015e-02	6.373e+00	7.000e-01	# * 
 600.0	1.649e-01	1.649e-01	2.348e-01	2.348e-01	6.575e-02	6.558e-01	7.000e-01	# * 
 600.0	3.268e-02	3.268e-02	9.409e-01	2.478e-01	4.537e-01	7.057e-04	7.000e-01	# + 
 600.0	1.029e-01	1.029e-01	2.849e-01	2.849e-01	9.589e-02	3.574e-01	7.000e-01	# * 
 600.0	2.452e-02	2.452e-02	3.450e-02	3.450e-02	9.533e-01	1.802e-01	7.000e-01	# * 
 600.0	7.428e-01	7.428e-01	9.875e-02	9.875e-02	9.877e-03	9.367e+00	7.000e-01	# * 
 600.0	3.252e-01	2.528e-01	5.357e-01	5.357e-01	1.493e-14	3.540e-01	7.000e-01	# R 
 600.0	2.197e-01	2.197e-01	2.124e-01	2.124e-01	5.494e-02	9.604e-01	7.000e-01	# * 
 600.0	9.704e-01	9.314e-01	1.325e-02	1.325e-02	1.997e-04	5.306e+01	7.000e-01	# + 
 600.0	2.909e-01	2.229e-01	4.693e-01	4.693e-01	2.729e-14	3.922e-01	7.000e-01	# R 
 600.0	1.534e-01	1.534e-01	4.590e-01	4.590e-01	1.404e-02	2.803e-01	7.000e-01	# * 
 600.0	2.708e-02	2.708e-02	4.445e-01	3.457e-01	2.932e-01	1.783e-03	7.000e-01	# + 
 600.0	6.178e-01	6.179e-01	1.317e-02	1.317e-02	4.482e-02	1.088e+01	7.000e-01	# + 
 600.0	5.648e-01	5.648e-01	4.621e-02	4.621e-02	4.661e-02	7.061e+00	7.000e-01	# * 
 600.0	4.772e-01	4.773e-01	1.253e-01	1.253e-01	3.517e-02	3.492e+00	7.000e-01	# * 
 600.0	6.534e-01	6.535e-01	2.358e-01	2.358e-01	1.347e-03	4.163e+00	7.000e-01	# R 
 600.0	4.406e-01	4.265e-01	3.628e-01	3.628e-01	1.433e-12	1.393e+00	7.000e-01	# + 
 600.0	4.421e-01	1.186e-01	5.504e-01	5.504e-01	2.238e-14	1.523e-01	7.000e-01	# R 
 600.0	1.598e-01	1.598e-01	5.863e-01	5.185e-01	8.175e-15	2.401e-01	7.000e-01	# + 
