# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.834 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.115e-01	4.097e-01	2.896e-01	2.896e-01	1.383e-12	1.160e+00	7.000e-01	# + 
 600.0	7.350e-01	8.454e-01	5.222e-02	5.222e-02	3.152e-04	1.280e+01	7.000e-01	# + 
 600.0	7.832e-01	8.588e-01	6.580e-02	6.581e-02	4.136e-04	1.335e+01	7.000e-01	# + 
 600.0	8.200e-02	8.199e-02	3.834e-01	3.834e-01	5.938e-02	1.399e-01	7.000e-01	# * 
 600.0	1.726e-01	1.727e-01	2.071e-01	2.071e-01	3.039e-02	5.361e-01	7.000e-01	# * 
 600.0	7.280e-01	6.844e-01	9.954e-02	9.954e-02	1.311e-06	5.029e+00	7.000e-01	# R 
 600.0	2.605e-01	1.098e-01	5.158e-01	5.158e-01	8.668e-15	1.189e-01	7.000e-01	# R 
 600.0	9.118e-01	6.124e-01	7.274e-02	7.274e-02	2.926e-06	4.081e+00	7.000e-01	# + 
 600.0	2.608e-01	2.608e-01	2.599e-01	2.599e-01	3.947e-03	6.901e-01	7.000e-01	# * 
 600.0	7.664e-01	6.188e-01	8.696e-02	8.696e-02	1.258e-06	4.058e+00	7.000e-01	# + 
 600.0	7.385e-01	6.995e-01	1.133e-01	1.133e-01	6.751e-07	5.091e+00	7.000e-01	# + 
 600.0	1.223e-01	1.223e-01	1.108e-01	1.108e-01	9.533e-02	5.904e-01	7.000e-01	# * 
 600.0	6.140e-01	6.140e-01	2.017e-01	2.017e-01	5.744e-04	2.921e+00	7.000e-01	# R 
 600.0	1.599e-01	1.599e-01	4.464e-01	4.395e-01	4.039e-15	2.227e-01	7.000e-01	# + 
 600.0	2.782e-01	2.782e-01	1.864e-01	1.864e-01	1.963e-02	9.680e-01	7.000e-01	# * 
 600.0	6.992e-02	6.992e-02	8.191e-01	4.997e-01	1.351e-01	7.616e-04	7.000e-01	# r 
 600.0	3.669e-01	8.353e-02	5.534e-01	5.534e-01	6.809e-15	7.572e-02	7.000e-01	# R 
