# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.104 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.674e-01	1.674e-01	7.766e-02	7.766e-02	1.308e-01	1.135e+00	7.000e-01	# * 
 600.0	4.880e-01	4.880e-01	2.272e-01	2.272e-01	7.984e-03	2.190e+00	7.000e-01	# * 
 600.0	3.869e-01	3.869e-01	1.314e-01	1.314e-01	3.728e-02	2.185e+00	7.000e-01	# * 
 600.0	4.054e-01	4.054e-01	2.357e-01	2.357e-01	1.203e-02	1.617e+00	7.000e-01	# * 
 600.0	3.387e-01	3.408e-02	6.070e-01	6.070e-01	8.010e-16	2.004e-02	7.000e-01	# R 
 600.0	4.746e-01	2.786e-01	3.195e-01	3.195e-01	1.973e-12	7.371e-01	7.000e-01	# R 
 600.0	8.922e-01	9.933e-01	1.134e-03	1.041e-03	0.000e+00	9.400e+01	7.000e-01	# + 
 600.0	1.860e-01	1.860e-01	2.827e-01	2.827e-01	2.600e-02	5.372e-01	7.000e-01	# * 
 600.0	1.705e-01	1.705e-01	6.057e-01	5.985e-01	3.638e-15	1.536e-01	7.000e-01	# + 
 600.0	2.452e-01	2.452e-01	5.584e-02	5.584e-02	1.121e-01	1.858e+00	7.000e-01	# * 
 600.0	8.994e-02	8.995e-02	7.814e-01	5.256e-01	1.554e-01	2.761e-03	7.000e-01	# + 
 600.0	1.299e-01	1.299e-01	5.219e-01	5.219e-01	1.253e-02	1.606e-01	7.000e-01	# * 
 600.0	5.937e-01	5.937e-01	1.300e-01	1.300e-01	1.433e-02	4.261e+00	7.000e-01	# * 
