# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.647 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.055e-01	1.055e-01	7.298e-01	5.810e-01	1.068e-01	2.567e-03	7.000e-01	# + 
 600.0	7.659e-01	6.520e-01	2.142e-01	2.142e-01	1.860e-08	3.306e+00	7.000e-01	# R 
 600.0	5.487e-01	4.575e-01	3.124e-01	3.124e-01	1.685e-10	1.368e+00	7.000e-01	# R 
 600.0	7.035e-01	7.034e-01	7.612e-02	7.612e-02	9.997e-03	6.780e+00	7.000e-01	# * 
 600.0	4.731e-01	4.699e-01	2.582e-01	2.582e-01	1.888e-10	1.613e+00	7.000e-01	# R 
 600.0	4.005e-01	4.005e-01	3.377e-02	3.377e-02	6.525e-02	3.338e+00	7.000e-01	# * 
 600.0	5.133e-01	4.770e-01	2.794e-01	2.794e-01	1.214e-10	1.581e+00	7.000e-01	# R 
 600.0	2.148e-01	9.811e-02	5.450e-01	5.450e-01	2.726e-15	1.009e-01	7.000e-01	# + 
 600.0	1.615e-01	1.615e-01	2.137e-01	2.137e-01	3.584e-02	5.172e-01	7.000e-01	# * 
 600.0	1.761e-01	1.761e-01	6.762e-01	6.254e-01	2.451e-15	1.204e-01	7.000e-01	# + 
 600.0	6.171e-01	3.487e-01	2.949e-01	2.949e-01	4.636e-10	9.539e-01	7.000e-01	# R 
 600.0	3.968e-02	3.968e-02	1.001e-01	1.001e-01	2.991e-01	2.435e-01	7.000e-01	# * 
 600.0	3.036e-01	2.675e-01	3.616e-01	3.616e-01	4.817e-14	5.270e-01	7.000e-01	# R 
 600.0	6.618e-01	3.152e-01	2.793e-01	2.793e-01	3.093e-12	8.570e-01	7.000e-01	# + 
 600.0	3.316e-01	1.885e-01	3.569e-01	3.569e-01	1.856e-14	3.662e-01	7.000e-01	# R 
 600.0	8.571e-03	8.571e-03	4.475e-01	4.071e-01	1.444e-01	3.765e-05	7.000e-01	# r 
 600.0	1.095e-01	1.095e-01	8.390e-01	6.318e-01	8.127e-02	2.719e-03	7.000e-01	# + 
 600.0	2.252e-02	2.413e-02	6.900e-01	1.388e-01	4.898e-01	3.145e-15	7.000e-01	# + 
 600.0	1.948e-01	1.948e-01	3.254e-02	3.254e-02	1.409e-01	1.518e+00	7.000e-01	# * 
 600.0	1.340e-01	1.340e-01	4.348e-01	4.348e-01	1.915e-03	2.092e-01	7.000e-01	# * 
 600.0	4.274e-01	4.274e-01	1.486e-01	1.486e-01	1.854e-02	2.007e+00	7.000e-01	# * 
 600.0	2.767e-01	3.120e-02	6.288e-01	6.288e-01	6.629e-16	2.669e-03	7.000e-01	# + 
 600.0	6.859e-01	4.575e-01	1.773e-01	1.773e-01	1.051e-07	1.867e+00	7.000e-01	# R 
 600.0	1.081e-01	1.081e-01	9.291e-02	9.291e-02	1.304e-01	6.123e-01	7.000e-01	# * 
 600.0	3.742e-01	1.230e-01	5.361e-01	5.361e-01	1.240e-14	1.210e-01	7.000e-01	# R 
 600.0	1.772e-01	1.772e-01	2.058e-01	2.058e-01	3.412e-02	5.809e-01	7.000e-01	# * 
 600.0	8.171e-02	8.171e-02	7.811e-01	5.376e-01	1.215e-01	2.982e-03	7.000e-01	# r 
 600.0	6.426e-01	5.351e-01	2.739e-01	2.739e-01	2.071e-10	1.942e+00	7.000e-01	# + 
