# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.350 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.279e-01	4.280e-01	2.696e-01	2.696e-01	1.680e-03	1.465e+00	7.000e-01	# * 
 600.0	6.928e-01	6.199e-01	1.706e-01	1.706e-01	5.079e-08	3.574e+00	7.000e-01	# R 
 600.0	3.791e-01	3.499e-01	3.250e-01	3.250e-01	1.079e-13	9.432e-01	7.000e-01	# R 
 600.0	8.325e-02	8.325e-02	4.330e-01	4.329e-01	7.978e-02	1.139e-01	7.000e-01	# * 
 600.0	8.412e-02	8.413e-02	7.934e-02	7.934e-02	1.966e-01	5.854e-01	7.000e-01	# * 
 600.0	2.533e-01	2.479e-01	3.610e-01	3.610e-01	6.915e-15	5.191e-01	7.000e-01	# R 
 600.0	1.769e-01	1.769e-01	7.236e-01	3.950e-01	4.097e-14	3.335e-01	7.000e-01	# R 
 600.0	2.089e-01	1.506e-01	4.405e-01	4.405e-01	9.217e-15	2.466e-01	7.000e-01	# + 
 600.0	6.301e-01	6.301e-01	7.013e-02	7.013e-02	1.926e-02	5.934e+00	7.000e-01	# * 
 600.0	4.133e-02	4.186e-02	4.919e-01	3.065e-01	3.004e-01	7.759e-14	7.000e-01	# r 
 600.0	4.340e-01	4.340e-01	2.575e-01	2.575e-01	3.108e-03	1.553e+00	7.000e-01	# * 
 600.0	3.287e-01	3.287e-01	2.922e-01	2.922e-01	1.935e-03	9.538e-01	7.000e-01	# * 
 600.0	2.133e-01	2.133e-01	7.780e-01	3.352e-01	8.531e-15	4.905e-01	7.000e-01	# + 
