# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.263 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.187e-01	7.187e-01	9.737e-02	9.736e-02	1.633e-02	1.021e+01	7.000e-01	# * 
 600.0	6.802e-01	6.802e-01	2.721e-01	2.721e-01	5.788e-04	4.759e+00	7.000e-01	# R 
 600.0	4.592e-01	4.593e-01	1.414e-01	1.414e-01	4.410e-02	3.652e+00	7.000e-01	# * 
 600.0	3.987e-01	3.987e-01	6.896e-02	6.896e-02	8.801e-02	4.163e+00	7.000e-01	# * 
 600.0	4.017e-01	4.017e-01	1.603e-01	1.603e-01	4.990e-02	2.824e+00	7.000e-01	# * 
 600.0	2.215e-01	1.676e-01	5.600e-01	5.600e-01	1.001e-14	2.416e-01	7.000e-01	# R 
 600.0	4.700e-01	4.700e-01	2.841e-01	2.841e-01	1.397e-02	2.372e+00	7.000e-01	# * 
 600.0	3.683e-01	3.683e-01	4.272e-02	4.272e-02	1.206e-01	4.470e+00	7.000e-01	# * 
 600.0	2.276e-01	2.276e-01	6.547e-01	5.674e-01	9.378e-15	3.334e-01	7.000e-01	# R 
 600.0	3.718e-01	3.718e-01	2.309e-01	2.309e-01	3.551e-02	1.987e+00	7.000e-01	# * 
 600.0	4.178e-01	3.969e-01	4.184e-01	4.184e-01	3.757e-13	1.237e+00	7.000e-01	# + 
 600.0	1.712e-01	1.712e-01	5.666e-01	5.666e-01	2.758e-03	2.408e-01	7.000e-01	# * 
 600.0	4.309e-02	4.309e-02	7.102e-01	3.377e-01	3.980e-01	1.232e-03	7.000e-01	# + 
 600.0	7.688e-01	7.652e-01	1.957e-01	1.957e-01	3.704e-05	7.902e+00	7.000e-01	# + 
 600.0	8.380e-01	9.380e-01	4.130e-02	4.129e-02	4.385e-04	4.295e+01	7.000e-01	# + 
 600.0	5.364e-01	5.364e-01	2.540e-01	2.540e-01	1.234e-02	3.203e+00	7.000e-01	# * 
 600.0	1.451e-01	1.451e-01	3.620e-01	3.620e-01	5.879e-02	4.266e-01	7.000e-01	# * 
 600.0	1.571e-01	1.571e-01	6.634e-01	6.634e-01	1.805e-02	1.152e-01	7.000e-01	# * 
 600.0	1.230e-01	1.363e-01	6.187e-01	6.549e-01	1.427e-01	1.019e-02	7.000e-01	# * 
 600.0	3.306e-01	3.306e-01	1.344e-01	1.344e-01	7.520e-02	2.416e+00	7.000e-01	# * 
 600.0	1.924e-01	1.924e-01	5.770e-01	5.659e-01	1.788e-14	2.761e-01	7.000e-01	# R 
 600.0	1.230e-01	1.230e-01	8.243e-01	7.429e-01	1.784e-02	1.151e-03	7.000e-01	# + 
 600.0	3.490e-01	3.490e-01	1.889e-02	1.889e-02	1.689e-01	5.322e+00	7.000e-01	# * 
 600.0	6.742e-01	6.732e-01	2.718e-01	2.718e-01	5.144e-09	4.630e+00	7.000e-01	# R 
 600.0	7.557e-01	7.557e-01	5.332e-02	5.332e-02	1.967e-02	1.524e+01	7.000e-01	# * 
 600.0	6.456e-01	6.456e-01	1.687e-01	1.687e-01	1.362e-02	5.941e+00	7.000e-01	# * 
 600.0	6.790e-01	6.789e-01	2.481e-01	2.481e-01	1.729e-03	5.092e+00	7.000e-01	# R 
 600.0	3.500e-01	2.616e-01	5.432e-01	5.432e-01	2.398e-14	4.236e-01	7.000e-01	# R 
 600.0	4.098e-01	4.098e-01	6.311e-02	6.311e-02	8.837e-02	4.482e+00	7.000e-01	# * 
 600.0	3.189e-02	3.189e-02	5.727e-01	2.150e-01	5.991e-01	1.990e-04	7.000e-01	# r 
 600.0	6.421e-01	6.294e-01	3.224e-01	3.224e-01	2.491e-10	3.541e+00	7.000e-01	# R 
 600.0	4.644e-01	4.644e-01	2.484e-01	2.484e-01	2.041e-02	2.587e+00	7.000e-01	# * 
 600.0	8.554e-02	8.553e-02	1.558e-01	1.558e-01	2.236e-01	5.982e-01	7.000e-01	# * 
 600.0	8.345e-02	8.345e-02	8.132e-01	4.877e-01	2.461e-01	3.474e-03	7.000e-01	# r 
