# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.028 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.006e-01	5.938e-01	3.013e-01	3.013e-01	4.304e-11	2.553e+00	7.000e-01	# + 
 600.0	1.425e-01	1.425e-01	7.739e-01	7.027e-01	6.994e-02	3.525e-03	7.000e-01	# + 
 600.0	3.912e-02	3.912e-02	6.692e-01	2.825e-01	3.586e-01	1.982e-04	7.000e-01	# r 
 600.0	3.088e-01	1.689e-01	4.652e-01	4.652e-01	9.694e-15	2.646e-01	7.000e-01	# R 
 600.0	2.523e-01	1.607e-01	5.081e-01	5.081e-01	7.292e-15	2.214e-01	7.000e-01	# R 
 600.0	8.202e-02	8.202e-02	5.774e-01	5.208e-01	1.561e-01	1.578e-03	7.000e-01	# r 
 600.0	1.269e-01	1.269e-01	1.305e-01	1.305e-01	1.208e-01	6.976e-01	7.000e-01	# * 
 600.0	6.186e-01	6.186e-01	2.162e-01	2.162e-01	2.578e-03	3.497e+00	7.000e-01	# * 
 600.0	1.944e-01	1.944e-01	5.642e-01	4.966e-01	1.637e-15	2.764e-01	7.000e-01	# + 
 600.0	3.745e-02	3.745e-02	1.391e-01	1.391e-01	3.482e-01	2.087e-01	7.000e-01	# * 
 600.0	3.914e-01	3.914e-01	2.030e-01	2.030e-01	2.072e-02	1.751e+00	7.000e-01	# * 
 600.0	1.980e-01	1.615e-01	5.170e-01	5.170e-01	3.022e-14	2.105e-01	7.000e-01	# R 
 600.0	3.512e-01	3.078e-01	6.382e-01	6.382e-01	5.531e-15	2.931e-01	7.000e-01	# R 
