# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.666 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.396e-02	2.396e-02	8.440e-01	1.184e-01	5.310e-01	5.512e-15	7.000e-01	# r 
 600.0	6.047e-01	5.541e-01	2.504e-01	2.504e-01	1.530e-09	2.186e+00	7.000e-01	# + 
 600.0	4.787e-01	4.556e-01	2.836e-01	2.835e-01	9.621e-11	1.444e+00	7.000e-01	# R 
 600.0	1.469e-01	1.469e-01	5.835e-01	5.725e-01	6.657e-15	1.267e-01	7.000e-01	# R 
 600.0	3.518e-01	2.462e-01	3.329e-01	3.329e-01	1.137e-13	5.402e-01	7.000e-01	# + 
 600.0	5.104e-01	5.213e-01	1.304e-01	1.304e-01	1.323e-03	2.625e+00	7.000e-01	# + 
 600.0	7.835e-01	5.732e-01	1.804e-01	1.804e-01	1.327e-07	2.785e+00	7.000e-01	# R 
 600.0	1.787e-01	1.787e-01	7.152e-01	6.327e-01	7.119e-15	1.180e-01	7.000e-01	# + 
 600.0	3.239e-01	3.239e-01	2.640e-01	2.640e-01	2.152e-03	9.315e-01	7.000e-01	# * 
 600.0	4.516e-01	2.656e-01	3.215e-01	3.215e-01	3.830e-12	6.154e-01	7.000e-01	# + 
 600.0	2.461e-01	2.461e-01	2.802e-02	2.802e-02	1.210e-01	1.986e+00	7.000e-01	# * 
 600.0	9.299e-02	9.299e-02	7.903e-02	7.903e-02	1.618e-01	5.803e-01	7.000e-01	# * 
 600.0	2.859e-01	2.859e-01	2.563e-01	2.563e-01	5.938e-03	8.097e-01	7.000e-01	# * 
