# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.257 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.228e-02	4.228e-02	2.314e-01	2.314e-01	3.858e-01	1.611e-01	7.000e-01	# * 
 600.0	3.188e-01	3.188e-01	7.589e-02	7.589e-02	1.119e-01	3.039e+00	7.000e-01	# * 
 600.0	2.276e-02	3.848e-02	3.014e-01	2.637e-01	5.128e-01	3.802e-14	7.000e-01	# r 
 600.0	1.515e-01	1.515e-01	6.851e-01	6.850e-01	4.923e-02	6.353e-02	7.000e-01	# * 
 600.0	9.475e-01	9.500e-01	4.201e-02	4.201e-02	4.930e-04	4.608e+01	7.000e-01	# + 
 600.0	1.829e-01	1.829e-01	3.946e-01	3.946e-01	3.067e-02	4.826e-01	7.000e-01	# * 
 600.0	4.752e-01	4.356e-01	3.848e-01	3.848e-01	5.021e-13	1.583e+00	7.000e-01	# + 
 600.0	3.118e-01	3.118e-01	1.671e-01	1.671e-01	6.666e-02	1.985e+00	7.000e-01	# * 
 600.0	1.178e-01	1.178e-01	1.235e-01	1.235e-01	1.995e-01	9.033e-01	7.000e-01	# * 
 600.0	3.673e-01	3.673e-01	3.867e-02	3.867e-02	1.261e-01	4.613e+00	7.000e-01	# * 
 600.0	7.188e-01	7.168e-01	2.385e-01	2.385e-01	1.309e-10	5.889e+00	7.000e-01	# + 
 600.0	1.397e-01	1.397e-01	6.964e-03	6.964e-03	4.886e-01	2.700e+00	7.000e-01	# * 
 600.0	5.932e-01	5.427e-01	3.934e-01	3.934e-01	8.563e-12	2.244e+00	7.000e-01	# R 
 600.0	5.070e-01	4.948e-01	3.831e-01	3.831e-01	9.525e-13	1.965e+00	7.000e-01	# + 
 600.0	3.256e-01	3.256e-01	3.786e-01	3.786e-01	8.814e-03	1.039e+00	7.000e-01	# * 
 600.0	2.802e-01	2.802e-01	3.038e-01	3.038e-01	3.170e-02	1.091e+00	7.000e-01	# * 
 600.0	6.580e-02	6.580e-02	3.977e-01	3.977e-01	2.550e-01	7.284e-02	7.000e-01	# * 
 600.0	7.343e-01	7.343e-01	1.102e-01	1.102e-01	1.268e-02	1.013e+01	7.000e-01	# * 
 600.0	7.094e-01	7.094e-01	2.168e-01	2.168e-01	2.563e-03	6.187e+00	7.000e-01	# * 
 600.0	5.122e-01	4.134e-01	4.622e-01	4.622e-01	3.148e-13	1.173e+00	7.000e-01	# R 
 600.0	1.762e-01	1.762e-01	4.640e-01	4.640e-01	1.819e-02	3.645e-01	7.000e-01	# * 
