# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.680 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.356e-01	5.811e-01	2.806e-01	2.806e-01	1.616e-09	2.192e+00	7.000e-01	# + 
 600.0	1.537e-01	1.537e-01	7.779e-01	7.526e-01	3.957e-02	2.505e-03	7.000e-01	# + 
 600.0	2.128e-01	1.284e-01	4.146e-01	4.146e-01	1.119e-14	2.145e-01	7.000e-01	# + 
 600.0	1.775e-01	1.775e-01	1.487e-01	1.487e-01	5.455e-02	7.259e-01	7.000e-01	# * 
 600.0	3.368e-01	-1.481e-04	6.398e-01	5.918e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.127e-01	1.852e-01	3.317e-01	3.317e-01	3.575e-14	3.879e-01	7.000e-01	# R 
 600.0	3.763e-01	3.763e-01	8.382e-02	8.382e-02	4.231e-02	2.208e+00	7.000e-01	# * 
 600.0	4.951e-01	3.901e-01	3.649e-01	3.649e-01	3.368e-13	9.148e-01	7.000e-01	# + 
 600.0	3.166e-02	3.308e-02	2.345e-01	2.345e-01	3.404e-01	2.072e-03	7.000e-01	# r 
 600.0	7.008e-01	7.009e-01	2.624e-02	2.624e-02	2.060e-02	9.872e+00	7.000e-01	# * 
 600.0	6.200e-02	6.200e-02	9.221e-01	4.152e-01	1.929e-01	8.977e-04	7.000e-01	# + 
 600.0	3.146e-01	3.145e-01	1.641e-01	1.641e-01	2.512e-02	1.265e+00	7.000e-01	# * 
 600.0	7.643e-01	7.644e-01	2.549e-02	2.549e-02	1.456e-02	1.295e+01	7.000e-01	# * 
