# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.220 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.109e-02	5.095e-02	3.516e-01	3.516e-01	2.712e-01	5.786e-04	7.000e-01	# + 
 600.0	6.923e-01	6.924e-01	6.233e-02	6.233e-02	1.613e-02	8.034e+00	7.000e-01	# * 
 600.0	6.041e-02	6.041e-02	7.762e-01	4.047e-01	2.294e-01	1.697e-08	7.000e-01	# r 
 600.0	4.340e-01	3.306e-01	4.386e-01	4.386e-01	4.092e-14	6.283e-01	7.000e-01	# R 
 600.0	4.969e-01	4.969e-01	2.175e-01	2.175e-01	7.326e-03	2.241e+00	7.000e-01	# * 
 600.0	2.428e-02	2.428e-02	7.089e-01	1.816e-01	4.697e-01	4.254e-13	7.000e-01	# r 
 600.0	2.563e-01	2.168e-01	5.799e-01	5.799e-01	1.094e-14	2.053e-01	7.000e-01	# R 
 600.0	4.030e-01	1.195e-01	4.785e-01	4.785e-01	2.070e-14	1.781e-01	7.000e-01	# + 
 600.0	3.995e-01	1.640e-01	4.679e-01	4.679e-01	1.058e-14	2.485e-01	7.000e-01	# R 
 600.0	1.916e-01	1.916e-01	2.029e-01	2.029e-01	4.478e-02	7.168e-01	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	7.178e-01	4.752e-01	2.288e-14	3.513e-01	7.000e-01	# R 
 600.0	5.297e-01	1.363e-01	4.525e-01	4.525e-01	6.796e-12	2.208e-01	7.000e-01	# R 
 600.0	8.238e-01	5.926e-01	1.174e-01	1.174e-01	6.824e-07	3.788e+00	7.000e-01	# + 
 600.0	3.996e-01	7.737e-02	5.293e-01	5.293e-01	4.952e-15	1.037e-01	7.000e-01	# + 
 600.0	2.905e-01	1.684e-01	4.759e-01	4.759e-01	9.496e-15	2.467e-01	7.000e-01	# R 
 600.0	7.875e-01	6.183e-01	1.186e-01	1.186e-01	7.809e-07	4.187e+00	7.000e-01	# R 
 600.0	9.272e-02	9.272e-02	1.573e-01	1.573e-01	1.265e-01	4.557e-01	7.000e-01	# * 
 600.0	3.172e-01	3.173e-01	1.491e-01	1.490e-01	3.937e-02	1.528e+00	7.000e-01	# * 
 600.0	7.375e-02	7.375e-02	7.101e-01	4.794e-01	1.755e-01	1.975e-03	7.000e-01	# + 
 600.0	1.103e-01	1.103e-01	3.048e-01	3.048e-01	5.443e-02	3.004e-01	7.000e-01	# * 
 600.0	8.934e-01	8.275e-01	5.738e-02	5.739e-02	7.858e-06	1.341e+01	7.000e-01	# + 
 600.0	4.309e-01	4.309e-01	2.343e-01	2.343e-01	8.847e-03	1.710e+00	7.000e-01	# * 
 600.0	7.710e-01	5.952e-01	2.215e-01	2.215e-01	7.002e-10	2.966e+00	7.000e-01	# + 
 600.0	2.499e-01	2.499e-01	1.336e-02	1.336e-02	1.775e-01	2.797e+00	7.000e-01	# * 
 600.0	1.436e-01	1.436e-01	2.690e-01	2.690e-01	4.120e-02	4.288e-01	7.000e-01	# * 
 600.0	2.068e-01	2.068e-01	3.039e-01	3.039e-01	1.267e-02	5.354e-01	7.000e-01	# * 
 600.0	7.873e-01	6.737e-01	1.063e-01	1.063e-01	8.922e-07	5.392e+00	7.000e-01	# + 
 600.0	2.758e-01	2.758e-01	6.930e-04	6.930e-04	2.904e-01	5.309e+00	7.000e-01	# * 
 600.0	2.750e-01	2.512e-01	3.525e-01	3.525e-01	4.921e-14	5.683e-01	7.000e-01	# R 
 600.0	1.805e-01	1.805e-01	4.254e-02	4.254e-02	1.571e-01	1.469e+00	7.000e-01	# * 
 600.0	1.376e-01	1.376e-01	1.590e-01	1.590e-01	8.641e-02	6.248e-01	7.000e-01	# * 
 600.0	5.149e-02	5.164e-02	3.554e-01	3.554e-01	2.609e-01	6.016e-03	7.000e-01	# + 
 600.0	5.123e-01	5.123e-01	8.539e-02	8.539e-02	3.079e-02	3.897e+00	7.000e-01	# * 
 600.0	3.016e-01	1.432e-01	5.840e-01	5.840e-01	3.204e-15	1.255e-01	7.000e-01	# R 
 600.0	6.094e-01	6.093e-01	3.768e-02	3.768e-02	3.313e-02	7.261e+00	7.000e-01	# * 
 600.0	6.101e-01	5.754e-01	2.994e-01	2.994e-01	1.557e-10	2.308e+00	7.000e-01	# + 
 600.0	4.315e-01	4.315e-01	1.975e-01	1.975e-01	1.511e-02	1.931e+00	7.000e-01	# * 
 600.0	6.048e-02	6.048e-02	7.682e-01	4.282e-01	2.081e-01	2.099e-03	7.000e-01	# r 
 600.0	2.019e-01	1.796e-01	5.327e-01	5.327e-01	9.048e-15	2.055e-01	7.000e-01	# R 
 600.0	2.590e-01	2.590e-01	1.250e-01	1.250e-01	5.876e-02	1.340e+00	7.000e-01	# * 
 600.0	1.582e-01	1.582e-01	3.243e-01	3.243e-01	2.058e-02	3.891e-01	7.000e-01	# * 
 600.0	3.970e-01	3.618e-01	3.133e-01	3.133e-01	2.928e-12	1.060e+00	7.000e-01	# R 
 600.0	5.537e-03	2.118e-01	8.585e-01	8.585e-01	2.009e-02	0.000e+00	7.000e-01	# + 
 600.0	3.382e-01	3.381e-01	5.079e-02	5.079e-02	8.005e-02	2.662e+00	7.000e-01	# * 
 600.0	2.389e-01	2.389e-01	1.472e-01	1.472e-01	5.455e-02	1.123e+00	7.000e-01	# * 
 600.0	1.189e-01	1.189e-01	7.388e-01	6.368e-01	9.277e-02	3.287e-03	7.000e-01	# + 
 600.0	6.342e-02	6.342e-02	9.338e-01	4.206e-01	2.149e-01	2.492e-03	7.000e-01	# r 
 600.0	3.059e-01	1.653e-01	4.471e-01	4.471e-01	8.218e-15	2.612e-01	7.000e-01	# R 
 600.0	6.510e-01	2.498e-01	3.332e-01	3.332e-01	8.804e-13	6.032e-01	7.000e-01	# R 
