# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.991 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.229e-01	1.229e-01	1.881e-01	1.881e-01	9.353e-02	5.409e-01	7.000e-01	# * 
 600.0	6.402e-01	5.449e-01	3.046e-01	3.046e-01	3.206e-10	2.213e+00	7.000e-01	# R 
 600.0	4.545e-01	3.355e-01	4.087e-01	4.087e-01	2.466e-13	7.776e-01	7.000e-01	# R 
 600.0	3.182e-01	3.182e-01	1.640e-01	1.640e-01	4.039e-02	1.558e+00	7.000e-01	# * 
 600.0	4.937e-01	4.936e-01	2.759e-01	2.759e-01	2.076e-03	1.993e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	3.215e-01	3.215e-01	5.799e-02	3.054e-01	7.000e-01	# * 
 600.0	2.222e-01	2.222e-01	1.202e-01	1.202e-01	8.034e-02	1.252e+00	7.000e-01	# * 
 600.0	3.165e-01	3.165e-01	1.754e-02	1.754e-02	1.409e-01	3.642e+00	7.000e-01	# * 
 600.0	8.956e-02	8.955e-02	2.401e-01	2.401e-01	1.084e-01	3.399e-01	7.000e-01	# * 
 600.0	2.950e-01	2.435e-01	3.852e-01	3.852e-01	4.117e-14	5.272e-01	7.000e-01	# + 
 600.0	6.004e-01	5.451e-01	1.858e-01	1.858e-01	2.076e-08	2.876e+00	7.000e-01	# + 
 600.0	2.039e-01	1.665e-01	4.384e-01	4.384e-01	5.042e-15	2.962e-01	7.000e-01	# R 
 600.0	1.352e-01	1.352e-01	5.194e-01	5.195e-01	9.703e-03	1.771e-01	7.000e-01	# * 
 600.0	6.513e-01	6.513e-01	4.647e-02	4.647e-02	2.688e-02	8.351e+00	7.000e-01	# * 
 600.0	1.380e-01	1.380e-01	7.408e-01	6.749e-01	8.516e-02	3.677e-03	7.000e-01	# r 
 600.0	1.821e-01	1.821e-01	6.406e-01	5.746e-01	9.437e-15	1.917e-01	7.000e-01	# + 
 600.0	6.807e-02	6.807e-02	2.354e-01	2.354e-01	1.516e-01	2.704e-01	7.000e-01	# * 
 600.0	4.074e-01	4.071e-01	3.273e-01	3.273e-01	3.501e-13	1.282e+00	7.000e-01	# + 
 600.0	6.721e-02	6.721e-02	2.220e-01	2.220e-01	1.591e-01	2.824e-01	7.000e-01	# * 
 600.0	2.365e-02	2.584e-02	5.901e-01	1.609e-01	5.484e-01	3.739e-14	7.000e-01	# r 
 600.0	9.064e-02	9.064e-02	2.970e-01	2.970e-01	9.035e-02	2.759e-01	7.000e-01	# * 
 600.0	7.405e-01	7.252e-01	1.720e-01	1.720e-01	1.522e-07	5.733e+00	7.000e-01	# + 
 600.0	6.875e-01	6.875e-01	1.786e-01	1.786e-01	2.867e-03	5.000e+00	7.000e-01	# * 
 600.0	7.688e-01	7.595e-01	1.489e-03	1.489e-03	3.744e-02	2.675e+01	7.000e-01	# + 
 600.0	2.685e-01	2.685e-01	6.853e-02	6.852e-02	9.790e-02	1.967e+00	7.000e-01	# * 
 600.0	2.708e-01	2.708e-01	1.808e-01	1.808e-01	4.328e-02	1.217e+00	7.000e-01	# * 
 600.0	4.020e-01	3.697e-01	3.525e-01	3.525e-01	3.081e-12	1.046e+00	7.000e-01	# R 
 600.0	4.910e-01	4.910e-01	7.677e-02	7.677e-02	4.051e-02	4.108e+00	7.000e-01	# * 
 600.0	6.407e-01	6.407e-01	9.015e-02	9.014e-02	1.806e-02	6.167e+00	7.000e-01	# * 
 600.0	2.448e-01	9.110e-02	5.593e-01	5.592e-01	5.816e-15	1.055e-01	7.000e-01	# + 
 600.0	3.486e-01	2.685e-01	5.901e-01	5.901e-01	1.737e-14	2.898e-01	7.000e-01	# + 
 600.0	5.833e-01	5.370e-01	2.484e-01	2.484e-01	2.523e-09	2.442e+00	7.000e-01	# + 
 600.0	4.775e-02	5.023e-02	3.838e-01	3.837e-01	2.481e-01	3.436e-03	7.000e-01	# r 
