# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.138 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.563e-01	1.563e-01	6.124e-01	6.124e-01	1.862e-02	1.707e-01	7.000e-01	# * 
 600.0	6.825e-01	6.355e-01	2.635e-01	2.635e-01	5.722e-09	4.392e+00	7.000e-01	# + 
 600.0	4.088e-01	2.184e-01	5.740e-01	5.740e-01	2.588e-14	3.136e-01	7.000e-01	# + 
 600.0	5.249e-01	5.249e-01	1.056e-01	1.056e-01	4.602e-02	5.554e+00	7.000e-01	# * 
 600.0	6.916e-02	6.916e-02	8.033e-02	8.034e-02	3.881e-01	7.689e-01	7.000e-01	# * 
 600.0	2.312e-01	2.312e-01	2.826e-01	2.826e-01	5.342e-02	9.759e-01	7.000e-01	# * 
 600.0	2.769e-01	2.537e-01	5.021e-01	5.021e-01	4.213e-14	5.105e-01	7.000e-01	# R 
 600.0	1.159e-01	1.159e-01	1.095e-01	1.096e-01	2.312e-01	1.004e+00	7.000e-01	# * 
 600.0	1.020e-02	3.946e-02	3.018e-01	3.018e-01	4.608e-01	0.000e+00	7.000e-01	# r 
 600.0	1.150e-01	1.150e-01	7.079e-02	7.079e-02	2.885e-01	1.232e+00	7.000e-01	# * 
 600.0	3.592e-02	3.592e-02	3.148e-02	3.148e-02	8.569e-01	5.762e-01	7.000e-01	# * 
 600.0	8.448e-01	8.945e-01	9.576e-02	9.571e-02	1.001e-03	2.186e+01	7.000e-01	# + 
 600.0	6.265e-01	6.265e-01	5.195e-02	5.195e-02	4.443e-02	1.035e+01	7.000e-01	# * 
 600.0	6.276e-01	6.276e-01	6.319e-02	6.319e-02	4.011e-02	9.618e+00	7.000e-01	# * 
 600.0	4.693e-01	4.693e-01	2.568e-01	2.568e-01	2.127e-02	2.711e+00	7.000e-01	# * 
 600.0	4.922e-01	4.482e-01	4.360e-01	4.360e-01	5.606e-13	1.516e+00	7.000e-01	# R 
 600.0	6.391e-01	6.202e-01	2.864e-01	2.864e-01	7.559e-10	3.932e+00	7.000e-01	# R 
 600.0	3.291e-01	2.710e-01	4.901e-01	4.901e-01	3.096e-14	5.810e-01	7.000e-01	# + 
 600.0	1.437e-01	1.437e-01	8.409e-01	7.693e-01	1.351e-15	1.807e-02	7.000e-01	# R 
 600.0	5.845e-01	5.845e-01	1.723e-01	1.723e-01	2.175e-02	5.161e+00	7.000e-01	# * 
 600.0	5.958e-01	5.427e-01	3.911e-01	3.911e-01	1.300e-11	2.385e+00	7.000e-01	# R 
 600.0	4.828e-01	3.951e-01	4.651e-01	4.651e-01	6.624e-13	1.132e+00	7.000e-01	# R 
 600.0	7.480e-01	6.799e-01	2.306e-01	2.306e-01	1.991e-08	5.518e+00	7.000e-01	# + 
 600.0	3.806e-01	1.694e-01	6.144e-01	6.144e-01	6.905e-15	1.923e-01	7.000e-01	# + 
 600.0	7.908e-02	7.957e-02	4.882e-01	4.882e-01	2.491e-01	5.535e-03	7.000e-01	# + 
 600.0	7.817e-02	7.817e-02	6.229e-01	4.661e-01	2.841e-01	6.262e-04	7.000e-01	# + 
 600.0	8.814e-01	8.826e-01	1.154e-01	1.154e-01	4.194e-06	1.855e+01	7.000e-01	# + 
 600.0	1.814e-03	8.322e-02	4.734e-01	4.734e-01	2.684e-01	0.000e+00	7.000e-01	# r 
 600.0	1.982e-01	1.982e-01	4.676e-02	4.676e-02	2.303e-01	2.334e+00	7.000e-01	# * 
 600.0	1.026e-01	1.146e-01	5.890e-01	5.890e-01	1.799e-01	4.209e-03	7.000e-01	# r 
 600.0	2.361e-01	2.248e-01	5.094e-01	5.094e-01	1.115e-14	4.306e-01	7.000e-01	# R 
 600.0	5.763e-01	5.763e-01	7.468e-02	7.468e-02	4.609e-02	7.616e+00	7.000e-01	# * 
 600.0	2.360e-01	2.360e-01	2.049e-01	2.049e-01	8.045e-02	1.328e+00	7.000e-01	# * 
 600.0	3.800e-01	3.800e-01	2.437e-01	2.437e-01	3.563e-02	2.085e+00	7.000e-01	# * 
 600.0	1.578e-01	1.578e-01	7.981e-02	7.981e-02	2.176e-01	1.533e+00	7.000e-01	# * 
 600.0	1.789e-01	1.789e-01	6.128e-01	6.108e-01	9.423e-15	2.195e-01	7.000e-01	# R 
 600.0	1.764e-01	1.763e-01	5.410e-01	5.410e-01	8.287e-03	2.894e-01	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	3.700e-01	3.701e-01	3.716e-02	6.058e-01	7.000e-01	# * 
 600.0	2.056e-01	2.056e-01	6.144e-01	5.638e-01	9.542e-15	3.183e-01	7.000e-01	# + 
 600.0	1.586e-01	1.586e-01	6.367e-01	6.367e-01	1.576e-02	1.518e-01	7.000e-01	# * 
 600.0	5.714e-01	5.714e-01	9.018e-02	9.018e-02	4.179e-02	6.891e+00	7.000e-01	# * 
 600.0	2.043e-01	2.043e-01	1.725e-01	1.725e-01	1.083e-01	1.289e+00	7.000e-01	# * 
 600.0	5.901e-01	5.901e-01	7.467e-03	7.467e-03	9.632e-02	1.572e+01	7.000e-01	# * 
 600.0	7.007e-01	7.007e-01	2.177e-01	2.177e-01	4.187e-03	6.326e+00	7.000e-01	# * 
 600.0	2.701e-01	2.701e-01	2.006e-01	2.006e-01	7.168e-02	1.570e+00	7.000e-01	# * 
 600.0	3.884e-01	3.885e-01	3.658e-01	3.658e-01	9.831e-03	1.481e+00	7.000e-01	# * 
 600.0	3.303e-01	3.303e-01	1.083e-01	1.084e-01	9.409e-02	2.850e+00	7.000e-01	# * 
 600.0	9.476e-01	9.476e-01	4.501e-02	4.501e-02	6.726e-04	4.644e+01	7.000e-01	# * 
 600.0	1.334e-01	1.334e-01	4.903e-02	4.903e-02	3.042e-01	1.611e+00	7.000e-01	# * 
 600.0	3.333e-01	3.333e-01	2.154e-01	2.154e-01	5.155e-02	1.926e+00	7.000e-01	# * 
 600.0	1.829e-01	1.829e-01	2.617e-02	2.617e-02	3.004e-01	2.607e+00	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	6.044e-01	6.044e-01	8.498e-02	8.625e-02	7.000e-01	# * 
 600.0	3.977e-01	3.923e-01	4.214e-01	4.214e-01	1.395e-13	1.273e+00	7.000e-01	# + 
 600.0	2.543e-01	2.374e-01	4.979e-01	4.979e-01	5.315e-14	4.771e-01	7.000e-01	# + 
 600.0	6.746e-01	6.746e-01	5.917e-02	5.918e-02	3.270e-02	1.153e+01	7.000e-01	# * 
 600.0	8.561e-01	8.561e-01	3.821e-02	3.821e-02	1.075e-02	2.862e+01	7.000e-01	# * 
 600.0	1.156e-01	1.156e-01	8.547e-01	5.913e-01	1.763e-01	6.121e-03	7.000e-01	# + 
 600.0	1.810e-01	1.810e-01	4.643e-01	4.643e-01	2.117e-02	3.936e-01	7.000e-01	# * 
 600.0	2.188e-01	2.188e-01	6.352e-01	5.397e-01	1.524e-14	3.777e-01	7.000e-01	# R 
 600.0	3.428e-01	3.428e-01	3.484e-01	3.484e-01	1.703e-02	1.303e+00	7.000e-01	# * 
 600.0	4.362e-01	4.362e-01	5.814e-02	5.814e-02	8.945e-02	5.348e+00	7.000e-01	# * 
 600.0	2.099e-01	2.099e-01	3.136e-01	3.137e-01	4.986e-02	7.803e-01	7.000e-01	# * 
 600.0	8.321e-01	8.321e-01	1.089e-01	1.089e-01	4.198e-03	1.548e+01	7.000e-01	# * 
 600.0	4.527e-01	4.528e-01	3.907e-01	3.906e-01	1.053e-03	1.738e+00	7.000e-01	# * 
 600.0	4.587e-01	4.587e-01	3.844e-01	3.844e-01	1.510e-03	1.816e+00	7.000e-01	# * 
 600.0	7.663e-01	7.661e-01	1.603e-01	1.603e-01	4.719e-04	9.410e+00	7.000e-01	# R 
 600.0	3.542e-01	3.542e-01	3.528e-01	3.528e-01	1.540e-02	1.347e+00	7.000e-01	# * 
 600.0	6.670e-01	6.670e-01	3.395e-02	3.395e-02	4.404e-02	1.372e+01	7.000e-01	# * 
 600.0	2.883e-01	2.883e-01	1.684e-01	1.684e-01	7.934e-02	1.909e+00	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	1.730e-01	1.730e-01	1.052e-01	1.332e+00	7.000e-01	# * 
 600.0	4.393e-01	4.393e-01	2.179e-01	2.179e-01	3.280e-02	2.774e+00	7.000e-01	# * 
 600.0	1.805e-01	1.805e-01	4.290e-01	4.290e-01	2.917e-02	4.442e-01	7.000e-01	# * 
 600.0	1.373e-01	1.373e-01	4.410e-01	4.410e-01	5.401e-02	3.157e-01	7.000e-01	# * 
 600.0	3.533e-01	3.533e-01	1.326e-01	1.326e-01	7.549e-02	2.794e+00	7.000e-01	# * 
 600.0	5.889e-01	5.889e-01	1.452e-01	1.451e-01	2.610e-02	5.753e+00	7.000e-01	# * 
 600.0	9.064e-02	9.063e-02	4.805e-01	4.805e-01	1.606e-01	1.052e-01	7.000e-01	# * 
 600.0	7.258e-02	7.258e-02	3.561e-01	3.561e-01	1.997e-01	1.989e-01	7.000e-01	# * 
 600.0	1.165e-01	1.165e-01	4.778e-02	4.778e-02	3.369e-01	1.452e+00	7.000e-01	# * 
 600.0	1.608e-01	1.608e-01	5.546e-01	5.546e-01	1.699e-02	2.429e-01	7.000e-01	# * 
 600.0	8.568e-01	8.032e-01	1.134e-01	1.134e-01	2.199e-06	1.296e+01	7.000e-01	# + 
 600.0	4.087e-01	4.086e-01	2.701e-01	2.701e-01	2.587e-02	2.125e+00	7.000e-01	# * 
 600.0	5.130e-01	4.808e-01	4.098e-01	4.098e-01	8.620e-13	1.835e+00	7.000e-01	# R 
 600.0	2.220e-01	2.220e-01	1.631e-01	1.631e-01	1.053e-01	1.457e+00	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	6.388e-01	5.566e-01	2.039e-01	3.326e-03	7.000e-01	# + 
 600.0	3.066e-01	3.066e-01	1.879e-01	1.879e-01	6.671e-02	1.913e+00	7.000e-01	# * 
 600.0	6.560e-04	4.115e-02	2.694e-01	2.694e-01	5.330e-01	0.000e+00	7.000e-01	# + 
 600.0	3.080e-01	3.080e-01	2.844e-01	2.845e-01	3.720e-02	1.387e+00	7.000e-01	# * 
 600.0	2.624e-01	2.386e-01	5.789e-01	5.789e-01	4.552e-15	3.515e-01	7.000e-01	# R 
 600.0	3.121e-01	3.121e-01	3.022e-01	3.021e-01	3.171e-02	1.325e+00	7.000e-01	# * 
 600.0	2.038e-01	2.038e-01	2.361e-01	2.361e-01	7.878e-02	1.005e+00	7.000e-01	# * 
 600.0	3.946e-01	3.945e-01	2.562e-01	2.563e-01	3.058e-02	2.109e+00	7.000e-01	# * 
 600.0	6.501e-01	6.501e-01	5.450e-02	5.449e-02	3.882e-02	1.099e+01	7.000e-01	# * 
 600.0	4.819e-01	4.819e-01	2.063e-01	2.063e-01	2.923e-02	3.311e+00	7.000e-01	# * 
 600.0	7.578e-01	7.578e-01	1.796e-01	1.796e-01	3.567e-03	8.655e+00	7.000e-01	# * 
 600.0	2.609e-01	1.495e-01	6.068e-01	6.068e-01	1.975e-15	1.779e-01	7.000e-01	# + 
 600.0	3.323e-01	3.323e-01	4.531e-02	4.531e-02	1.423e-01	4.085e+00	7.000e-01	# * 
 600.0	7.758e-01	7.759e-01	5.653e-02	5.652e-02	1.780e-02	1.702e+01	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	8.285e-01	7.303e-01	9.093e-02	4.938e-03	7.000e-01	# r 
 600.0	2.555e-01	2.555e-01	7.216e-01	6.513e-01	2.295e-14	2.898e-01	7.000e-01	# R 
 600.0	3.761e-02	4.615e-02	3.201e-01	3.201e-01	4.473e-01	2.014e-03	7.000e-01	# + 
 600.0	3.791e-01	3.791e-01	3.046e-01	3.046e-01	2.253e-02	1.718e+00	7.000e-01	# * 
