# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.025 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.645e-01	1.645e-01	2.472e-01	2.472e-01	1.020e-01	8.136e-01	7.000e-01	# * 
 600.0	1.569e-01	1.674e-01	7.384e-01	7.384e-01	9.183e-02	3.992e-03	7.000e-01	# + 
 600.0	1.722e-01	1.722e-01	3.018e-01	3.018e-01	7.626e-02	6.970e-01	7.000e-01	# * 
 600.0	5.383e-01	4.868e-01	4.167e-01	4.167e-01	1.622e-12	1.939e+00	7.000e-01	# R 
 600.0	6.859e-01	6.859e-01	1.138e-01	1.138e-01	2.072e-02	9.413e+00	7.000e-01	# * 
 600.0	4.152e-02	4.152e-02	7.754e-01	2.853e-01	5.330e-01	3.193e-04	7.000e-01	# + 
 600.0	4.158e-01	4.158e-01	2.807e-01	2.807e-01	2.621e-02	2.227e+00	7.000e-01	# * 
 600.0	2.888e-01	1.441e-01	6.865e-01	6.865e-01	6.929e-15	9.958e-02	7.000e-01	# R 
 600.0	1.973e-01	1.973e-01	1.213e-01	1.213e-01	1.550e-01	1.625e+00	7.000e-01	# * 
 600.0	2.401e-01	2.192e-01	5.280e-01	5.280e-01	6.224e-15	4.102e-01	7.000e-01	# R 
 600.0	7.957e-02	7.958e-02	8.955e-01	4.978e-01	2.574e-01	6.314e-03	7.000e-01	# r 
 600.0	2.102e-01	2.102e-01	4.291e-02	4.291e-02	2.412e-01	2.687e+00	7.000e-01	# * 
 600.0	4.574e-01	4.534e-01	4.152e-01	4.152e-01	2.765e-12	1.725e+00	7.000e-01	# R 
 600.0	3.795e-03	2.104e-01	8.147e-01	8.147e-01	6.325e-02	0.000e+00	7.000e-01	# + 
 600.0	5.869e-01	5.837e-01	3.556e-01	3.556e-01	1.768e-10	3.131e+00	7.000e-01	# + 
 600.0	2.436e-01	2.379e-01	5.064e-01	5.064e-01	3.204e-14	4.891e-01	7.000e-01	# + 
 600.0	3.799e-01	2.041e-01	5.463e-01	5.463e-01	2.615e-14	3.534e-01	7.000e-01	# R 
 600.0	5.994e-02	5.994e-02	8.557e-01	4.178e-01	3.434e-01	2.213e-03	7.000e-01	# r 
 600.0	6.610e-01	6.610e-01	8.155e-02	8.156e-02	3.131e-02	1.018e+01	7.000e-01	# * 
 600.0	6.454e-01	6.241e-01	3.459e-01	3.459e-01	1.042e-10	3.646e+00	7.000e-01	# R 
 600.0	2.203e-01	2.203e-01	4.471e-01	4.471e-01	1.651e-02	5.466e-01	7.000e-01	# * 
 600.0	4.570e-02	4.570e-02	1.820e-01	1.821e-01	4.125e-01	3.105e-01	7.000e-01	# * 
 600.0	4.005e-01	4.004e-01	2.140e-01	2.140e-01	4.379e-02	2.599e+00	7.000e-01	# * 
 600.0	3.644e-01	3.644e-01	1.702e-01	1.702e-01	6.397e-02	2.662e+00	7.000e-01	# * 
 600.0	3.815e-01	3.815e-01	3.318e-01	3.318e-01	2.010e-02	1.688e+00	7.000e-01	# * 
 600.0	6.426e-01	6.426e-01	2.512e-01	2.512e-01	6.371e-03	5.005e+00	7.000e-01	# * 
 600.0	6.526e-01	6.525e-01	2.551e-01	2.551e-01	5.054e-03	5.119e+00	7.000e-01	# * 
 600.0	8.176e-02	8.176e-02	3.409e-02	3.409e-02	5.085e-01	1.290e+00	7.000e-01	# * 
 600.0	5.973e-01	5.973e-01	2.235e-01	2.235e-01	1.444e-02	4.744e+00	7.000e-01	# * 
 600.0	3.909e-01	3.909e-01	1.540e-01	1.540e-01	6.337e-02	3.109e+00	7.000e-01	# * 
 600.0	6.897e-01	6.897e-01	2.216e-01	2.216e-01	5.732e-03	6.362e+00	7.000e-01	# * 
 600.0	6.113e-01	6.113e-01	6.806e-02	6.806e-02	4.435e-02	9.341e+00	7.000e-01	# * 
 600.0	1.901e-02	3.794e-02	2.577e-01	2.577e-01	5.828e-01	0.000e+00	7.000e-01	# r 
 600.0	1.502e-01	1.502e-01	3.735e-01	3.735e-01	6.753e-02	4.674e-01	7.000e-01	# * 
 600.0	3.811e-01	3.811e-01	2.142e-01	2.142e-01	4.719e-02	2.431e+00	7.000e-01	# * 
 600.0	5.408e-01	5.407e-01	2.660e-01	2.660e-01	1.434e-02	3.501e+00	7.000e-01	# * 
 600.0	9.283e-02	9.283e-02	9.060e-01	5.228e-01	2.426e-01	4.269e-03	7.000e-01	# + 
 600.0	5.769e-01	5.653e-01	3.840e-01	3.840e-01	3.721e-12	2.742e+00	7.000e-01	# R 
 600.0	1.301e-01	1.301e-01	4.969e-01	4.969e-01	6.272e-02	2.410e-01	7.000e-01	# * 
 600.0	1.893e-01	1.893e-01	6.273e-02	6.273e-02	2.250e-01	2.115e+00	7.000e-01	# * 
 600.0	3.465e-01	3.418e-01	5.343e-01	5.343e-01	1.413e-14	7.343e-01	7.000e-01	# R 
 600.0	2.921e-01	2.599e-01	5.252e-01	5.252e-01	2.698e-14	5.099e-01	7.000e-01	# R 
 600.0	8.030e-03	1.098e-01	5.773e-01	5.773e-01	2.031e-01	0.000e+00	7.000e-01	# r 
 600.0	2.527e-01	2.527e-01	7.223e-01	6.809e-01	5.171e-14	2.626e-01	7.000e-01	# R 
 600.0	3.114e-01	3.114e-01	1.460e-01	1.460e-01	8.821e-02	2.398e+00	7.000e-01	# * 
 600.0	3.640e-01	3.128e-01	5.452e-01	5.452e-01	2.765e-14	6.125e-01	7.000e-01	# R 
 600.0	2.040e-01	2.040e-01	3.532e-01	3.532e-01	4.575e-02	6.947e-01	7.000e-01	# * 
 600.0	2.326e-02	3.076e-02	4.008e-01	2.221e-01	6.515e-01	9.520e-15	7.000e-01	# r 
 600.0	1.833e-02	2.028e-02	3.115e-02	3.115e-02	1.602e+00	0.000e+00	7.000e-01	# r 
 600.0	9.297e-01	9.662e-01	1.922e-02	1.922e-02	7.806e-04	9.437e+01	7.000e-01	# + 
 600.0	5.386e-01	5.386e-01	8.653e-02	8.653e-02	5.328e-02	6.691e+00	7.000e-01	# * 
 600.0	8.037e-02	8.037e-02	8.045e-01	4.712e-01	2.936e-01	2.341e-03	7.000e-01	# + 
 600.0	1.827e-01	1.827e-01	6.959e-01	6.898e-01	7.239e-15	1.516e-01	7.000e-01	# + 
 600.0	4.212e-01	4.212e-01	1.333e-01	1.333e-01	6.323e-02	3.721e+00	7.000e-01	# * 
 600.0	1.579e-01	1.579e-01	7.896e-01	7.117e-01	1.065e-01	5.352e-03	7.000e-01	# + 
 600.0	1.675e-01	1.675e-01	2.301e-01	2.301e-01	1.075e-01	8.841e-01	7.000e-01	# * 
 600.0	1.238e-01	1.238e-01	5.340e-01	5.340e-01	7.477e-02	1.755e-01	7.000e-01	# * 
 600.0	5.530e-01	5.530e-01	2.741e-01	2.741e-01	1.186e-02	3.559e+00	7.000e-01	# * 
 600.0	2.605e-01	1.918e-01	5.782e-01	5.782e-01	9.952e-15	2.861e-01	7.000e-01	# R 
 600.0	2.917e-01	2.917e-01	2.206e-01	2.206e-01	6.452e-02	1.690e+00	7.000e-01	# * 
 600.0	3.097e-02	3.097e-02	6.118e-01	2.144e-01	6.705e-01	2.406e-10	7.000e-01	# + 
 600.0	7.601e-01	7.601e-01	7.473e-02	7.473e-02	1.755e-02	1.495e+01	7.000e-01	# * 
 600.0	6.821e-01	6.821e-01	1.268e-01	1.268e-01	1.874e-02	8.793e+00	7.000e-01	# * 
 600.0	6.625e-01	6.625e-01	1.082e-01	1.082e-01	2.491e-02	8.950e+00	7.000e-01	# * 
 600.0	3.149e-01	3.149e-01	4.145e-01	4.145e-01	8.993e-03	9.726e-01	7.000e-01	# * 
 600.0	3.371e-01	3.372e-01	5.412e-02	5.412e-02	1.389e-01	4.125e+00	7.000e-01	# * 
 600.0	4.705e-01	4.705e-01	1.516e-01	1.516e-01	4.702e-02	4.079e+00	7.000e-01	# * 
 600.0	2.822e-01	2.822e-01	9.368e-02	9.368e-02	1.301e-01	2.686e+00	7.000e-01	# * 
 600.0	5.298e-01	5.298e-01	3.184e-01	3.184e-01	7.855e-03	2.911e+00	7.000e-01	# * 
 600.0	3.375e-01	3.375e-01	1.645e-01	1.645e-01	7.289e-02	2.465e+00	7.000e-01	# * 
 600.0	8.798e-01	9.349e-01	4.960e-02	4.960e-02	6.078e-04	4.313e+01	7.000e-01	# + 
 600.0	4.264e-01	4.264e-01	4.033e-02	4.033e-02	1.145e-01	6.206e+00	7.000e-01	# * 
 600.0	2.202e-01	2.123e-01	5.807e-01	5.807e-01	8.698e-15	3.220e-01	7.000e-01	# R 
 600.0	2.958e-01	2.479e-01	6.879e-01	6.879e-01	1.197e-14	2.507e-01	7.000e-01	# + 
 600.0	6.366e-01	6.366e-01	1.998e-01	1.998e-01	1.335e-02	5.819e+00	7.000e-01	# * 
