# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.185 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.124e-01	5.124e-01	7.447e-02	7.447e-02	5.814e-02	6.067e+00	7.000e-01	# * 
 600.0	4.006e-01	4.006e-01	3.575e-01	3.575e-01	8.891e-03	1.553e+00	7.000e-01	# * 
 600.0	6.007e-01	4.988e-01	3.662e-01	3.662e-01	5.454e-11	2.136e+00	7.000e-01	# R 
 600.0	8.563e-01	9.233e-01	6.186e-02	6.185e-02	5.783e-04	3.240e+01	7.000e-01	# + 
 600.0	1.726e-01	1.726e-01	5.685e-01	5.685e-01	4.727e-03	2.479e-01	7.000e-01	# * 
 600.0	7.704e-02	7.704e-02	7.874e-01	4.907e-01	2.464e-01	4.143e-03	7.000e-01	# + 
 600.0	2.474e-01	2.474e-01	5.498e-02	5.498e-02	1.740e-01	2.684e+00	7.000e-01	# * 
 600.0	5.035e-02	5.035e-02	1.755e-01	1.755e-01	3.501e-01	3.420e-01	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	4.392e-01	4.392e-01	2.300e-02	4.291e-01	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	2.533e-02	2.533e-02	3.101e-01	2.441e+00	7.000e-01	# * 
 600.0	4.628e-02	4.628e-02	2.640e-01	2.640e-01	3.612e-01	1.487e-01	7.000e-01	# * 
 600.0	5.339e-02	5.340e-02	7.639e-01	3.535e-01	3.994e-01	1.148e-07	7.000e-01	# r 
 600.0	5.349e-01	5.349e-01	6.963e-02	6.963e-02	5.521e-02	6.708e+00	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	1.424e-01	1.424e-01	1.709e-01	9.638e-01	7.000e-01	# * 
 600.0	1.506e-01	1.506e-01	3.232e-01	3.232e-01	7.144e-02	5.268e-01	7.000e-01	# * 
 600.0	1.743e-01	1.743e-01	7.118e-01	7.118e-01	3.129e-03	1.078e-01	7.000e-01	# * 
 600.0	3.460e-01	3.460e-01	7.698e-02	7.699e-02	1.048e-01	3.444e+00	7.000e-01	# * 
 600.0	3.441e-01	3.441e-01	2.699e-01	2.699e-01	3.341e-02	1.640e+00	7.000e-01	# * 
 600.0	5.220e-03	1.011e-01	5.323e-01	5.323e-01	2.253e-01	0.000e+00	7.000e-01	# r 
 600.0	5.114e-01	5.114e-01	9.581e-02	9.581e-02	5.041e-02	5.439e+00	7.000e-01	# * 
 600.0	5.299e-01	5.298e-01	9.169e-02	9.169e-02	4.800e-02	5.873e+00	7.000e-01	# * 
 600.0	7.489e-01	7.489e-01	1.177e-01	1.177e-01	1.079e-02	1.057e+01	7.000e-01	# * 
 600.0	5.313e-01	5.121e-01	3.818e-01	3.818e-01	2.131e-12	2.157e+00	7.000e-01	# R 
 600.0	3.795e-01	3.795e-01	7.427e-02	7.427e-02	9.487e-02	3.922e+00	7.000e-01	# * 
 600.0	7.453e-02	7.454e-02	3.792e-01	3.792e-01	1.898e-01	1.717e-01	7.000e-01	# * 
 600.0	2.682e-01	1.910e-01	5.629e-01	5.629e-01	1.193e-14	2.827e-01	7.000e-01	# + 
 600.0	7.128e-02	7.127e-02	5.064e-01	4.860e-01	2.386e-01	6.080e-04	7.000e-01	# r 
 600.0	5.049e-02	5.049e-02	6.841e-01	3.451e-01	4.082e-01	7.172e-04	7.000e-01	# r 
 600.0	2.974e-03	3.685e-02	2.658e-01	2.658e-01	5.245e-01	0.000e+00	7.000e-01	# r 
 600.0	5.759e-01	5.759e-01	1.145e-01	1.145e-01	3.344e-02	6.101e+00	7.000e-01	# * 
 600.0	6.319e-01	6.319e-01	2.696e-01	2.696e-01	3.488e-03	4.257e+00	7.000e-01	# * 
 600.0	5.767e-02	5.767e-02	5.575e-01	3.848e-01	3.606e-01	1.961e-05	7.000e-01	# + 
 600.0	8.780e-02	8.781e-02	4.040e-01	4.040e-01	1.417e-01	2.011e-01	7.000e-01	# * 
 600.0	2.345e-01	2.345e-01	2.778e-01	2.778e-01	5.173e-02	9.889e-01	7.000e-01	# * 
 600.0	4.813e-01	4.081e-01	4.460e-01	4.460e-01	2.380e-12	1.240e+00	7.000e-01	# + 
 600.0	3.555e-01	3.555e-01	7.148e-02	7.148e-02	1.051e-01	3.671e+00	7.000e-01	# * 
 600.0	6.499e-01	6.500e-01	7.631e-02	7.632e-02	3.117e-02	9.389e+00	7.000e-01	# * 
