# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.193 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.176e-01	2.159e-01	5.524e-01	5.524e-01	1.428e-14	3.386e-01	7.000e-01	# R 
 600.0	2.593e-01	1.822e-01	5.444e-01	5.444e-01	1.701e-14	2.928e-01	7.000e-01	# R 
 600.0	7.798e-01	7.507e-01	1.889e-03	1.885e-03	6.066e-02	3.700e+01	7.000e-01	# + 
 600.0	6.375e-01	6.375e-01	1.190e-01	1.190e-01	2.364e-02	7.269e+00	7.000e-01	# * 
 600.0	1.704e-01	1.704e-01	8.240e-01	7.467e-01	7.947e-02	4.621e-03	7.000e-01	# + 
 600.0	5.893e-01	5.893e-01	1.178e-02	1.178e-02	8.405e-02	1.376e+01	7.000e-01	# * 
 600.0	1.553e-01	1.553e-01	6.130e-01	6.130e-01	1.759e-02	1.647e-01	7.000e-01	# * 
 600.0	4.856e-01	4.856e-01	7.526e-02	7.526e-02	6.376e-02	5.538e+00	7.000e-01	# * 
 600.0	4.731e-01	4.731e-01	1.172e-01	1.172e-01	5.090e-02	4.340e+00	7.000e-01	# * 
 600.0	7.232e-01	7.232e-01	1.606e-01	1.606e-01	7.904e-03	8.060e+00	7.000e-01	# * 
 600.0	2.330e-01	2.330e-01	2.852e-01	2.852e-01	4.933e-02	9.512e-01	7.000e-01	# * 
 600.0	1.116e-01	1.115e-01	3.493e-01	3.493e-01	9.898e-02	3.565e-01	7.000e-01	# * 
 600.0	1.496e-01	1.496e-01	6.203e-01	6.203e-01	2.648e-02	1.435e-01	7.000e-01	# * 
